lat,lon,alt,gs,track,vs
38.314316,-76.543969,-100,27.7,282.5,0
38.314407,-76.544378,-100,35.7,281.3,0
38.314447,-76.544733,-100,40.8,281.3,64
38.31454,-76.545331,-100,45.1,282.8,0
38.314633,-76.545868,-100,55.3,282.5,64
38.314773,-76.546823,-100,59.2,281.7,64
38.314865,-76.547241,-125,64.3,281.7,64
38.315285,-76.54963,-25,66.0,284.0,1216
38.315735,-76.551682,75,61.7,287.0,1024
38.316402,-76.554287,175,62.6,286.7,896
38.316879,-76.556241,250,62.6,289.6,832
38.317154,-76.557059,275,63.1,295.4,768
38.317429,-76.557643,300,63.5,303.4,704
38.317752,-76.558108,325,63.8,311.2,512
38.318171,-76.558645,325,64.5,319.4,512
38.318683,-76.559063,350,65.2,324.4,384
38.319195,-76.559481,350,68.5,331.2,192
38.31994,-76.559899,350,70.9,338.5,128
38.320908,-76.560273,375,75.4,345.4,192
38.32164,-76.56039,375,77.1,350.3,192
38.322873,-76.560556,375,79.2,355.7,384
38.325027,-76.560623,425,81.0,358.6,448
38.326904,-76.560623,450,83.0,1.4,320
38.328506,-76.560448,475,85.5,6.0,320
38.330414,-76.560078,500,86.1,9.4,384
38.333817,-76.559396,575,86.0,8.7,384
38.337258,-76.558825,650,86.7,7.3,384
38.342102,-76.558169,700,91.4,5.7,192
38.346428,-76.55763,750,94.3,4.3,256
38.350159,-76.557409,825,92.1,2.5,576
38.354947,-76.557212,900,95.0,1.8,704
38.35936,-76.557176,1000,93.0,0.6,384
38.36174,-76.557234,1025,92.1,357.5,576
38.365128,-76.557468,1100,92.1,356.9,576
38.366226,-76.557526,1100,93.2,356.3,-64
38.368215,-76.55769,1100,98.2,356.5,-64
38.370356,-76.55781,1100,103.2,356.7,-128
38.373056,-76.558048,1075,107.1,357.3,-64
38.376572,-76.558228,1100,109.0,358.4,64
38.380417,-76.558228,1125,111.0,1.0,-128
38.387348,-76.557869,1125,115.0,1.5,64
38.39191,-76.55769,1150,119.1,2.4,64
38.396193,-76.557392,1100,123.3,4.2,-256
38.399638,-76.556914,1100,125.0,7.3,-256
38.403036,-76.556138,1125,124.0,10.2,-256
38.40946,-76.554764,1100,126.4,8.6,-256
38.419327,-76.553033,1150,125.4,8.7,64
38.430588,-76.551003,1150,125.6,9.2,-64
38.43869,-76.549212,1150,128.4,8.5,0
38.440464,-76.549011,1150,128.1,2.2,0
38.442326,-76.549072,1150,127.1,357.8,-128
38.450286,-76.549377,1150,126.0,359.1,64
38.454709,-76.549316,1175,126.0,1.4,0
38.460983,-76.548913,1175,126.2,3.2,64
38.468954,-76.548401,1200,125.1,1.8,64
38.474167,-76.548316,1225,124.0,0.0,192
38.482269,-76.548555,1250,122.0,358.6,192
38.489157,-76.548889,1300,120.1,357.6,192
38.496606,-76.549072,1275,123.0,359.1,-64
38.505777,-76.549133,1275,124.0,0.0,128
38.513225,-76.549072,1325,122.0,0.5,128
38.518532,-76.548889,1350,119.1,2.4,256
38.522415,-76.548555,1375,119.4,4.8,64
38.529053,-76.547779,1400,119.3,3.8,-128
38.530775,-76.547791,1350,121.0,358.6,-512
38.533242,-76.548096,1325,124.6,354.5,-256
38.53827,-76.548889,1300,126.2,352.3,0
38.549908,-76.550903,1250,128.1,352.4,-256
38.561096,-76.552794,1250,127.0,352.8,64
38.572632,-76.554764,1250,127.1,352.3,-128
38.579795,-76.555908,1200,127.9,353.3,-128
38.589615,-76.557272,1200,128.1,352.4,0
38.593528,-76.558167,1200,128.3,349.2,-192
38.601151,-76.560198,1150,128.9,347.9,128
38.609116,-76.562228,1150,129.2,349.3,-128
38.614014,-76.563243,1125,129.6,351.1,64
38.625549,-76.565512,1150,128.4,351.5,64
38.631281,-76.566528,1150,125.9,353.2,64
38.639648,-76.567781,1150,127.3,351.9,-128
38.647522,-76.569453,1100,129.7,350.7,-192
38.652742,-76.570435,1100,130.0,352.9,0
38.664473,-76.572205,1075,130.0,352.9,0
38.67659,-76.573991,1050,131.7,353.9,0
38.684509,-76.574946,1050,130.5,355.2,-64
38.691055,-76.575745,1050,128.8,353.8,0
38.693708,-76.576294,1050,128.9,350.2,-320
38.698883,-76.577334,1000,131.2,352.1,-64
38.7052,-76.57817,1000,131.7,353.9,-192
38.711863,-76.579041,1000,132.0,353.0,-128
38.719917,-76.580505,950,133.2,352.2,-64
38.726667,-76.581482,950,132.7,354.0,-64
38.732208,-76.582051,950,133.3,356.1,-64
38.743286,-76.582825,975,129.2,356.9,192
38.752258,-76.583424,1000,129.1,358.2,0
38.763909,-76.583801,975,131.0,358.7,0
38.770706,-76.583783,1000,130.0,0.4,-128
38.775547,-76.583557,950,131.1,2.6,-256
38.784348,-76.582827,975,129.3,4.0,-64
38.791534,-76.582051,950,131.6,5.7,-128
38.798032,-76.581055,950,130.1,7.5,128
38.800735,-76.580738,950,130.2,3.1,-64
38.802501,-76.58075,950,130.0,358.7,-256
38.804398,-76.581036,925,131.0,353.0,-256
38.816025,-76.582887,925,132.7,354.0,-128
