lat,lon,alt,gs,track
38.723036,-94.044189,36975,469.9,38.3
38.756424,-94.010667,36975,472.1,38.2
38.790025,-93.976868,36950,472.1,38.2
38.823853,-93.942838,36950,472.1,38.2
38.857819,-93.908446,36950,473.4,38.4
38.891462,-93.874268,36925,474.8,38.4
38.925659,-93.839483,36925,474.8,38.4
38.959521,-93.805054,36950,474.6,38.6
38.993408,-93.770579,36950,474.8,38.4
39.027627,-93.735779,36950,474.8,38.4
39.06175,-93.701172,36975,474.8,38.4
39.095454,-93.666931,36950,474.8,38.4
39.129593,-93.632056,36950,474.0,38.5
39.163193,-93.597843,36975,472.6,38.5
39.196564,-93.56381,36950,472.6,38.5
39.22999,-93.529846,36925,472.1,38.2
39.26388,-93.495361,36925,472.6,38.5
39.297272,-93.46135,36900,472.0,38.4
39.320767,-93.437622,36925,471.6,37.3
39.33046,-93.428929,36925,472.1,33.9
39.340118,-93.421226,36925,472.7,30.8
39.350281,-93.414181,36900,471.0,27.7
39.359871,-93.408325,36900,468.5,24.6
39.370065,-93.403015,36925,466.1,21.4
39.380814,-93.398238,36950,463.9,18.9
39.38985,-93.394958,36950,461.2,15.2
39.401047,-93.391671,36950,458.9,11.9
39.411896,-93.389402,36950,458.4,8.8
39.421783,-93.388028,36950,457.1,5.5
39.434214,-93.387085,36950,456.4,2.5
39.471313,-93.385819,36925,455.1,1.4
39.512375,-93.384506,36925,455.2,1.5
39.554443,-93.383073,36925,455.2,1.5
39.595459,-93.38164,36950,455.2,1.6
39.636749,-93.380087,36925,456.2,1.6
39.678614,-93.378723,36925,457.1,1.4
39.720278,-93.377258,36950,458.2,1.6
39.762222,-93.37561,36975,458.2,1.8
39.794808,-93.374146,36975,458.5,2.8
39.806854,-93.372743,36975,458.5,6.0
39.81839,-93.370594,36950,458.7,9.0
39.829193,-93.367728,36950,459.2,12.7
39.841095,-93.363608,36975,458.9,16.1
39.850717,-93.359375,36975,458.3,19.5
39.86054,-93.354187,36975,458.3,22.3
39.868973,-93.349039,36975,457.9,26.5
39.87973,-93.341336,36950,457.8,29.9
39.888285,-93.33429,36950,457.1,33.3
39.896988,-93.326051,36950,456.6,36.7
39.904999,-93.317573,36950,455.6,40.2
39.912735,-93.308318,36950,454.8,43.5
39.920425,-93.297929,36950,454.2,47.0
39.928366,-93.285661,36950,452.4,50.3
39.934113,-93.275635,36950,452.1,54.3
39.939743,-93.264526,36950,450.5,57.5
39.945265,-93.25214,36950,449.9,60.9
39.949827,-93.240343,36950,448.6,64.2
39.961186,-93.20807,36950,447.6,65.7
39.978287,-93.159058,36925,448.0,65.6
39.995122,-93.110754,36900,448.0,65.6
40.011928,-93.062439,36925,447.6,65.7
40.028593,-93.014311,36900,448.5,65.8
40.045486,-92.965393,36925,448.1,65.9
40.062057,-92.917053,36925,449.0,65.9
40.078684,-92.868618,36925,449.9,66.0
40.095566,-92.819397,36925,450.3,65.9
40.112527,-92.769866,36950,455.7,65.9
40.129623,-92.719849,36925,462.0,66.0
40.147018,-92.668823,36925,463.8,66.1
40.163956,-92.619202,36925,464.7,66.1
40.180959,-92.569053,36925,464.7,66.1
40.198196,-92.518066,36950,464.3,66.2
40.215363,-92.467346,36925,464.7,66.1
40.232492,-92.416493,36925,465.6,66.2
40.24953,-92.365993,36925,466.6,66.2
40.266662,-92.315181,36925,467.5,66.3
40.283979,-92.263433,36925,468.0,66.4
40.30125,-92.211935,36950,468.4,66.3
40.318451,-92.160522,36950,468.9,66.5
40.335373,-92.109562,36950,468.9,66.5
40.352504,-92.058001,36950,469.4,66.7
40.369492,-92.006775,36900,468.0,66.4
40.371964,-91.999268,36875,468.0,66.4
40.375408,-91.9889,36775,467.6,66.6
40.377921,-91.981409,36700,467.6,66.6
40.381971,-91.969174,36550,467.6,66.6
