lat,lon,alt,gs,track
43.908005,4.901563,325,68.9,350.8
43.909467,4.901276,375,69.9,350.9
43.911346,4.90086,475,69.9,350.9
43.918219,4.899118,625,87.1,347.4
43.920128,4.898464,675,91.7,346.1
43.92366,4.897156,775,94.8,346.0
43.926459,4.896175,875,93.1,345.1
43.929438,4.895129,950,93.9,345.8
43.930664,4.894665,1000,93.9,345.8
43.933411,4.893643,1100,93.9,345.8
43.936468,4.892513,1175,95.8,346.1
43.937988,4.892174,1250,95.4,350.3
43.939307,4.892055,1300,93.3,355.1
43.940704,4.89199,1375,91.1,356.9
43.943024,4.891726,1475,90.3,355.5
43.946136,4.891343,1575,91.6,353.7
43.948618,4.890878,1675,87.8,352.1
43.950531,4.890449,1775,87.1,350.8
43.951309,4.890257,1775,87.7,348.8
43.954239,4.889299,1875,88.5,346.3
43.956951,4.888458,1925,89.6,349.1
43.96007,4.887739,2025,89.3,350.3
43.963654,4.886823,2125,90.1,351.1
43.967192,4.886235,2200,91.7,353.1
43.970823,4.885581,2300,92.8,352.6
43.974501,4.884992,2375,93.7,353.2
43.978132,4.884404,2475,94.6,353.3
43.981888,4.883742,2550,95.8,352.8
43.986046,4.882965,2650,95.8,352.8
43.98977,4.882311,2725,95.8,352.8
43.993698,4.881634,2825,96.9,352.3
43.997544,4.880872,2900,96.9,352.3
44.001361,4.880219,3000,96.9,352.3
44.005272,4.879499,3075,97.7,353.0
44.008987,4.878824,3175,97.7,353.0
44.012878,4.878121,3250,97.7,353.0
44.016541,4.877483,3350,98.7,353.0
44.020494,4.876818,3425,98.9,352.4
44.024506,4.876077,3525,99.7,353.1
44.028442,4.875375,3600,99.9,352.5
44.032272,4.874725,3700,99.9,352.5
44.03627,4.873969,3775,100.8,352.6
44.040115,4.873267,3875,99.9,352.5
44.044096,4.872567,3950,99.9,352.5
44.04808,4.871798,4050,99.0,351.9
44.052017,4.871095,4125,97.9,352.4
44.055817,4.870393,4225,97.9,352.4
44.059616,4.86969,4300,96.7,352.9
44.063461,4.869051,4400,96.9,352.3
44.067169,4.868349,4475,96.9,352.3
44.071004,4.867663,4575,97.9,352.4
44.074997,4.866943,4650,97.7,353.0
44.078824,4.866224,4750,98.9,352.4
44.082642,4.865602,4825,99.9,352.5
44.086578,4.864836,4900,100.8,352.6
44.090183,4.864262,5000,101.8,352.7
44.094326,4.863543,5075,102.8,352.7
44.09833,4.862823,5175,103.8,352.8
44.10238,4.862104,5250,105.8,352.9
44.106709,4.861319,5350,107.9,352.5
44.110759,4.8606,5425,108.9,352.6
44.115189,4.859789,5500,110.9,352.8
44.119325,4.859031,5600,111.9,352.8
44.123749,4.858256,5675,113.0,352.4
44.128077,4.857461,5775,113.0,352.4
44.132492,4.85666,5850,114.0,352.4
44.136875,4.855826,5925,114.0,352.4
44.141418,4.854999,6025,115.0,352.5
44.146046,4.854191,6100,116.0,352.6
44.150608,4.853407,6200,116.0,352.6
44.155123,4.852557,6275,117.0,352.6
44.159683,4.851677,6375,118.1,352.2
44.164108,4.850856,6450,119.1,352.3
44.168763,4.850071,6550,120.9,352.9
44.173465,4.849221,6625,122.1,352.5
44.1784,4.848306,6725,123.0,352.5
44.183334,4.84739,6800,122.1,352.5
44.188019,4.846568,6900,122.9,353.0
44.192734,4.845737,6975,122.1,352.5
44.19865,4.844636,7100,123.0,352.5
44.205679,4.84343,7225,124.0,352.6
44.212646,4.842093,7350,124.0,352.6
44.219879,4.840785,7475,122.1,352.5
44.226929,4.839543,7600,121.1,352.4
44.233843,4.838272,7725,119.9,352.8
44.240845,4.836993,7850,119.9,352.8
44.247711,4.83575,7975,119.0,352.8
44.254745,4.83452,8100,117.0,352.6
44.261682,4.833247,8225,117.0,352.6
44.267715,4.832153,8350,116.0,352.6
44.274297,4.83097,8475,117.0,352.6
44.281082,4.829799,8600,118.0,352.7
44.287425,4.828625,8725,119.0,352.8
44.294266,4.827379,8850,119.0,352.8
44.301361,4.826072,8975,119.1,352.3
44.307907,4.824894,9100,119.0,352.8
44.314798,4.823668,9200,120.9,352.9
44.321874,4.822395,9300,123.0,352.5
44.329239,4.821036,9400,126.0,352.7
44.337662,4.819532,9500,130.1,352.5
44.345522,4.818041,9575,134.2,352.3
44.353436,4.816567,9675,138.3,352.1
44.362381,4.814954,9775,142.1,352.7
44.372197,4.813218,9875,143.1,352.8
44.381744,4.811489,9975,143.1,352.8
44.393005,4.809466,10000,147.2,352.6
44.403619,4.807523,10000,151.3,352.4
44.417678,4.804978,10000,156.3,352.6
44.431364,4.802432,10000,160.4,352.5
44.444492,4.799954,10000,164.5,352.3
44.459473,4.797232,10000,168.4,352.5
44.474891,4.79446,10000,172.4,352.7
44.490346,4.79158,10000,171.4,352.6
44.505848,4.788766,10000,169.4,352.5
44.513483,4.787292,10000,169.2,350.8
44.515823,4.786573,10000,168.6,345.2
44.517563,4.785658,10000,168.4,338.8
44.519394,4.784415,9975,167.8,331.9
44.521955,4.782201,10000,166.4,327.3
44.534637,4.770878,10000,164.0,328.0
44.547363,4.759827,10000,163.5,328.2
44.559906,4.748906,10000,163.1,327.8
44.572604,4.737787,10000,162.6,328.1
44.576887,4.733902,10000,162.8,326.0
44.578469,4.732227,10000,163.1,321.7
44.579727,4.73053,10000,164.8,315.7
44.580983,4.728475,10000,165.7,308.9
44.582703,4.725037,10000,165.9,303.7
44.591225,4.707307,10000,168.4,304.4
44.599777,4.689658,10000,168.9,304.6
44.608521,4.671936,10000,169.8,304.4
44.617401,4.653822,10000,172.5,304.6
44.626418,4.635427,10000,173.4,304.4
44.635217,4.617272,10000,174.5,303.8
44.644201,4.598783,10000,175.6,304.3
44.653279,4.58016,10000,175.6,304.3
44.66231,4.561604,10000,176.1,304.6
44.671667,4.542646,10000,176.4,304.1
44.679907,4.525496,10000,174.7,303.3
44.684418,4.515446,10000,173.7,301.6
44.69215,4.497294,10000,174.4,300.7
44.700256,4.47791,10000,173.9,300.4
44.708257,4.458908,10000,171.7,300.5
44.71637,4.439654,10000,170.8,300.6
44.724243,4.421278,10000,169.4,300.5
44.732185,4.402436,10000,168.6,300.7
44.740052,4.38388,10000,168.2,301.1
44.74792,4.365525,10000,170.5,301.1
44.755973,4.346701,10000,170.5,301.1
44.764027,4.327876,10000,172.2,300.7
44.772173,4.308717,10000,173.6,300.9
44.780134,4.289826,10000,173.9,300.4
44.78828,4.270533,10000,175.3,300.5
44.795837,4.25269,10000,176.6,300.6
44.804155,4.233153,10000,176.3,301.1
44.812271,4.214172,10000,175.8,300.8
44.820511,4.19475,10000,175.8,300.8
44.828796,4.175262,10000,176.3,301.1
44.837128,4.155513,10000,177.5,300.5
44.845367,4.136026,10000,177.5,300.5
44.8535,4.116591,10000,174.4,300.7
44.861343,4.098162,10000,172.5,300.3
44.869421,4.078942,10000,172.2,300.7
44.877502,4.059906,10000,173.6,300.9
44.885376,4.041268,10000,174.4,300.7
44.893066,4.023023,10000,173.0,300.6
44.901263,4.003512,10000,173.0,300.6
44.909363,3.984244,10000,172.2,300.7
44.917374,3.965214,10000,171.7,300.5
44.925247,3.946577,10000,170.8,300.6
44.933167,3.927743,10000,172.2,300.7
44.941158,3.908721,10000,171.7,300.5
44.949188,3.889553,10000,171.7,300.5
44.957032,3.870604,10000,170.3,300.3
44.964844,3.851885,10000,170.3,300.3
44.97286,3.832822,10000,170.8,300.6
44.980634,3.814199,10000,168.6,300.7
44.988373,3.795776,10000,168.6,300.7
44.996109,3.77727,10000,167.2,300.5
45.003864,3.758731,10000,168.1,300.4
45.011536,3.740322,10000,168.1,300.4
45.019086,3.722222,10000,168.1,300.4
45.026674,3.704,10000,168.6,300.7
45.034542,3.685042,10000,168.1,300.4
45.042343,3.666164,10000,168.1,300.4
45.050034,3.647723,10000,166.7,300.3
45.057724,3.629216,10000,165.8,300.4
45.065369,3.610774,10000,165.3,300.1
45.072922,3.592529,10000,165.0,300.6
45.080246,3.574938,10000,163.6,300.5
45.087798,3.556757,10000,164.5,300.3
