lat,lon,alt,gs,track
-8.74102,117.833199,34000,460.0,284.0
-8.732529,117.800301,34000,460.0,285.0
-8.72375,117.76619,34000,460.0,284.0
-8.714998,117.732384,34000,460.0,284.0
-8.703186,117.686897,33975,460.0,285.0
-8.695446,117.656944,33975,460.0,285.0
-8.68689,117.623817,33975,460.0,285.0
-8.677011,117.58577,33975,460.0,285.0
-8.667282,117.548172,33975,460.0,285.0
-8.658783,117.515305,33975,460.0,285.0
-8.648893,117.477089,33975,460.0,285.0
-8.638,117.434944,33975,460.0,285.0
-8.630459,117.405823,33975,460.0,284.0
-8.620729,117.368225,33975,460.0,285.0
-8.609976,117.326881,33975,460.0,285.0
-8.601334,117.293625,33975,460.0,285.0
-8.591448,117.255615,33975,460.0,285.0
-8.579577,117.209915,33975,460.0,285.0
-8.568649,117.167839,33975,460.0,285.0
-8.561234,117.139305,33975,460.0,285.0
-8.55132,117.101143,33975,460.0,284.0
-8.54038,117.059044,33975,460.0,285.0
-8.531861,117.026459,33975,460.0,285.0
-8.521946,116.988533,33975,460.0,285.0
-8.511984,116.950317,33975,460.0,285.0
-8.503464,116.917526,34000,460.0,285.0
-8.494713,116.883926,33975,460.0,285.0
-8.483597,116.841507,33975,460.0,285.0
-8.474899,116.808365,33975,460.0,285.0
-8.469947,116.791489,34000,460.0,287.0
-8.467294,116.783768,34000,460.0,289.0
-8.461075,116.767258,34000,460.0,291.0
-8.448626,116.734802,34000,460.0,291.0
-8.436382,116.702698,33975,460.0,291.0
-8.421066,116.662239,33975,460.0,291.0
-8.4105,116.634552,33975,460.0,291.0
-8.396395,116.597519,33975,460.0,291.0
-8.382706,116.561684,33975,460.0,291.0
-8.368789,116.525307,33975,460.0,291.0
-8.356545,116.493248,33975,460.0,291.0
-8.341184,116.45295,33975,460.0,291.0
-8.329033,116.421127,33975,460.0,291.0
-8.313438,116.380257,33975,460.0,291.0
-8.301132,116.348007,33950,460.0,291.0
-8.288672,116.315384,33950,460.0,291.0
-8.276413,116.283531,33975,460.0,291.0
-8.260941,116.243217,33975,460.0,291.0
-8.248398,116.210449,33975,460.0,291.0
-8.236208,116.178764,33975,460.0,291.0
-8.226562,116.153656,33975,460.0,291.0
-8.211396,116.114075,33975,460.0,291.0
-8.199013,116.081635,33975,460.0,291.0
-8.183487,116.041138,33975,460.0,291.0
-8.171082,116.00885,34000,460.0,291.0
-8.158722,115.976753,34000,460.0,291.0
-8.142824,115.935356,34000,460.0,291.0
-8.127275,115.894966,33975,460.0,291.0
-8.117966,115.870766,33975,460.0,291.0
-8.102325,115.830025,33975,460.0,291.0
-8.090332,115.798882,33975,460.0,291.0
-8.073212,115.754417,33975,460.0,291.0
-8.061356,115.723648,33975,460.0,291.0
-8.047858,115.688454,33975,460.0,291.0
