lat,lon,alt,gs,track
-37.117355,144.169026,1700,92.0,90.6
-37.117447,144.16961,1700,90.4,100.2
-37.117676,144.170428,1650,88.6,110.5
-37.117996,144.171013,1650,88.1,114.8
-37.118287,144.171554,1625,85.4,128.4
-37.118729,144.172006,1625,83.5,137.9
-37.119232,144.172474,1625,82.9,146.3
-37.119781,144.172766,1600,81.9,156.2
-37.120335,144.172927,1575,82.5,166.0
-37.122711,144.172474,1500,86.7,196.8
-37.123268,144.172211,1475,86.7,198.9
-37.127691,144.161463,1250,92.7,263.2
-37.128948,144.158239,1275,88.9,253.0
-37.12999,144.157338,1275,88.9,253.0
-37.130264,144.157163,1275,70.7,206.9
-37.13205,144.156403,1300,66.1,197.6
-37.133652,144.155877,1275,64.0,194.5
-37.134348,144.155671,1275,64.0,194.5
-37.141749,144.159015,1350,65.0,194.2
-37.141891,144.160319,1325,73.7,97.8
-37.142075,144.16213,1325,74.5,96.9
-37.132507,144.150092,1150,0.0,0.0
-37.135895,144.146761,1225,72.6,231.7
-37.142401,144.153462,1300,69.9,189.1
-37.142448,144.153761,1300,69.9,189.1
-37.133044,144.145223,1275,82.4,264.4
-37.13351,144.144506,1300,82.4,264.4
-37.141663,144.142086,1625,77.7,191.9
-37.141983,144.142086,1650,73.1,176.9
-37.14296,144.142237,1700,71.9,171.2
-37.144263,144.142595,1775,72.0,166.4
-37.146405,144.143372,1850,74.0,163.5
-37.148666,144.144248,1950,73.5,165.0
-37.150641,144.144864,2050,70.8,166.9
-37.152969,144.145521,2150,71.8,167.1
-37.155389,144.146297,2250,71.1,166.2
-37.157043,144.146878,2325,69.9,163.4
-37.158648,144.147551,2425,68.0,160.2
-37.16066,144.148514,2525,68.4,159.4
-37.162308,144.149215,2575,67.1,162.6
-37.163406,144.149566,2675,64.0,165.5
-37.164825,144.149975,2725,63.8,166.4
-37.16629,144.150443,2825,62.8,166.2
-37.167938,144.15091,2925,59.7,166.4
-37.170379,144.151731,3025,63.3,164.4
-37.172148,144.152388,3125,59.2,164.3
-37.173219,144.152746,3150,62.6,163.3
-37.17334,144.15278,3150,62.9,162.4
-37.173843,144.153014,3150,66.1,162.4
-37.174429,144.153223,3150,69.3,162.4
-37.17564,144.153701,3125,74.0,163.5
-37.176896,144.154119,3100,78.3,166.0
-37.179876,144.154955,3100,82.8,168.1
-37.182999,144.155644,3100,85.2,170.5
-37.185745,144.156111,3100,85.6,173.3
-37.187743,144.156328,3100,87.1,176.7
-37.189233,144.156269,3075,90.1,181.9
-37.191607,144.156209,3100,90.0,179.4
-37.192491,144.156269,3125,88.1,176.8
-37.194121,144.156507,3150,87.7,172.8
-37.199295,144.157397,3200,86.6,173.4
-37.20433,144.158098,3250,86.5,174.0
-37.207993,144.158657,3275,87.2,176.1
-37.209716,144.158776,3300,87.1,177.4
-37.213257,144.158975,3350,85.3,175.3
-37.214859,144.159267,3350,85.0,171.2
-37.217909,144.15997,3350,86.7,168.7
-37.22303,144.161165,3325,88.3,170.2
-37.226847,144.16212,3325,87.9,168.2
-37.232025,144.163533,3275,88.6,168.9
-37.235878,144.164508,3200,89.6,169.1
-37.239487,144.165403,3175,89.1,167.7
-37.244568,144.166922,3125,87.6,166.1
-37.249557,144.168441,3100,90.2,167.2
-37.251752,144.169046,3100,85.7,168.6
