lat,lon,alt,gs,track,vs
52.334839,4.738903,-125,23.5,272.8,64
52.334864,4.738227,-125,23.5,272.8,64
52.334873,4.737625,-125,22.5,272.8,64
52.334873,4.737377,-125,21.5,267.2,64
52.334816,4.736958,-125,20.5,253.1,64
52.334759,4.736755,-125,20.5,244.7,64
52.33469,4.736576,-125,20.5,236.2,64
52.334631,4.736461,-125,20.5,230.6,64
52.334564,4.736347,-125,19.5,222.2,64
52.33448,4.736265,-125,19.5,216.6,64
52.334363,4.736147,-125,19.5,208.1,64
52.334278,4.736099,-125,19.5,199.7,64
52.334198,4.736061,-125,20.5,194.1,64
52.334049,4.736023,-125,20.5,188.4,64
52.333855,4.736004,-125,20.5,182.8,64
52.333432,4.735951,-125,22.5,182.8,64
52.327764,4.735441,-125,29.5,182.8,-2368
52.327354,4.735394,-125,29.5,182.8,-2368
52.326748,4.735336,-125,29.5,182.8,-2368
52.326345,4.735304,-125,29.5,182.8,-2368
52.325739,4.735245,-125,29.5,182.8,-2368
52.324837,4.735165,-125,29.5,182.8,-2368
52.324013,4.735088,-125,29.5,182.8,-2368
52.323692,4.735069,-125,29.5,182.8,-2368
52.331617,4.713684,-125,14.2,309.4,-2560
52.331886,4.713192,-125,15.5,312.2,-2560
52.332059,4.71284,-125,15.5,312.2,-2560
52.332092,4.712791,-125,16.5,312.2,-2560
52.332385,4.712272,-125,17.5,312.2,-2560
52.332664,4.711742,-125,17.5,312.2,-2560
52.332909,4.711291,-125,18.5,312.2,-2560
52.333153,4.710839,-125,20.5,312.2,-2560
52.335422,4.709446,-100,46.0,2.5,-64
52.335663,4.709473,-125,51.0,2.2,0
52.335888,4.709525,-100,56.1,3.1,0
52.336395,4.709549,-100,63.1,3.6,-64
52.337005,4.709603,-100,71.1,3.2,-64
52.337424,4.709682,-100,75.1,3.0,-64
52.337814,4.709702,-100,81.2,3.5,0
52.339053,4.709839,-100,94.1,3.0,0
52.339612,4.709839,-100,102.2,3.4,0
52.342172,4.710074,-100,113.2,3.0,0
52.343383,4.710153,-100,125.2,3.2,64
52.344034,4.710231,-100,128.2,3.1,128
52.344593,4.71031,-100,131.2,3.1,192
52.345184,4.710388,-100,135.2,3.4,192
52.346466,4.710464,-100,141.3,3.7,384
52.346874,4.710545,-100,143.3,3.6,896
52.347945,4.710624,-75,145.3,3.5,1600
52.348271,4.710702,-50,144.3,3.6,1920
52.349396,4.71077,0,142.3,3.6,2816
52.350319,4.710859,100,141.3,3.7,3072
52.351623,4.711016,200,139.3,3.7,3264
52.352509,4.711075,275,138.3,3.7,3328
52.353438,4.711173,375,136.2,3.4,3456
52.354294,4.711227,450,135.2,3.0,3584
52.355255,4.711304,550,132.0,1.3,3584
52.356445,4.711304,650,131.0,0.9,3456
52.357407,4.711304,750,130.0,0.4,3200
52.358466,4.71133,850,130.0,0.4,3008
52.359787,4.711304,950,130.0,359.6,2624
52.360886,4.71133,1025,131.0,359.6,2240
52.362143,4.711251,1100,134.0,359.1,1856
52.362991,4.711227,1150,137.0,359.2,1408
52.364319,4.711227,1175,141.0,359.2,1024
52.365738,4.711227,1200,145.0,359.2,960
52.367889,4.711227,1250,149.0,359.6,1024
52.368614,4.711173,1275,153.0,0.4,1152
52.370383,4.71133,1325,157.1,1.8,1280
52.371873,4.711408,1375,161.3,3.2,1344
52.373795,4.711685,1425,165.5,4.5,1344
52.375671,4.71199,1475,167.7,5.1,1472
52.376481,4.712115,1500,171.7,5.3,1536
52.378716,4.712429,1575,175.8,5.6,1664
52.381695,4.712899,1675,179.8,5.4,1984
52.384069,4.713213,1775,182.7,5.0,2368
52.386071,4.713527,1875,184.6,4.7,2624
52.387794,4.713684,1975,185.6,4.6,2688
52.390045,4.713974,2075,186.5,4.0,2752
52.39183,4.714203,2175,187.4,3.7,2816
52.393478,4.714355,2275,188.4,3.7,2816
52.395801,4.714547,2375,190.3,3.3,2624
52.397095,4.714661,2450,191.3,3.3,2496
