lat,lon,alt,gs,track
50.90506,4.477022,-50.0,57.5,0.0
50.905256,4.477711,-50.0,58.5,0.0
50.905617,4.478951,-50.0,57.5,0.0
50.905964,4.480176,-50.0,50.5,0.0
50.906261,4.481346,-50.0,43.5,0.0
50.906364,4.483238,-50.0,34.5,0.0
50.906001,4.484921,-50.0,19.5,0.0
50.906036,4.485378,-50.0,17.5,0.0
50.906078,4.485818,-50.0,15.5,0.0
50.90621,4.486351,-50.0,15.5,0.0
50.90642,4.487038,-50.0,7.8,0.0
50.906467,4.48721,-50.0,4.8,0.0
50.906502,4.487321,-50.0,1.1,0.0
50.906525,4.487395,-50.0,6.8,0.0
50.906605,4.487674,-50.0,15.5,0.0
50.906673,4.487896,-50.0,18.5,0.0
50.906781,4.488277,-50.0,21.5,0.0
50.906891,4.488676,-50.0,19.5,0.0
50.906944,4.489155,-50.0,11.2,0.0
50.906664,4.488907,-50.0,7.2,0.0
50.906639,4.488843,-50.0,7.2,0.0
50.906639,4.488843,-50.0,0.0,0.0
50.906662,4.48888,-50.0,0.0,0.0
50.906662,4.48888,-50.0,0.0,0.0
50.906651,4.488861,-50.0,0.0,0.0
50.906653,4.488869,-50.0,0.0,0.0
50.906653,4.488869,-50.0,0.0,0.0
50.906653,4.488869,-50.0,0.0,0.0
50.906653,4.488869,-50.0,0.0,0.0
50.906653,4.488869,-50.0,0.0,0.0
50.906651,4.488861,-50.0,0.0,0.0
50.906651,4.488861,-50.0,0.0,0.0
50.906651,4.488861,-50.0,0.0,0.0
50.906651,4.488861,-50.0,0.0,0.0
50.906653,4.488869,-50.0,0.0,0.0
50.906651,4.488861,-50.0,0.0,0.0
50.906653,4.488869,-50.0,0.0,0.0
50.906639,4.488843,-50.0,0.9,0.0
50.906641,4.48885,-50.0,0.0,0.0
50.906639,4.488843,-50.0,0.0,0.0
50.906639,4.488843,-50.0,0.0,0.0
50.906641,4.48885,-50.0,0.0,0.0
50.906639,4.488843,-50.0,0.0,0.0
50.906639,4.488861,-50.0,0.0,0.0
50.906639,4.488861,-50.0,0.0,0.0
50.906639,4.488861,-50.0,0.0,0.0
50.906629,4.488869,-50.0,0.0,0.0
50.906628,4.488861,-50.0,0.0,0.0
50.906628,4.488861,-50.0,0.0,0.0
50.906628,4.488861,-50.0,0.0,0.0
50.906629,4.488869,-50.0,0.0,0.0
50.906628,4.488861,-50.0,0.0,0.0
50.906628,4.488769,-50.0,4.2,0.0
50.906851,4.488659,-50.0,8.8,0.0
50.906857,4.489121,-50.0,4.2,0.0
50.906804,4.489307,-50.0,4.2,0.0
50.906765,4.489752,-50.0,5.2,0.0
50.906769,4.489861,-50.0,5.2,0.0
50.906769,4.489861,-50.0,0.0,0.0
50.906769,4.489861,-50.0,0.0,0.0
50.906776,4.489864,-50.0,0.0,0.0
50.906765,4.489864,-50.0,0.0,0.0
50.906769,4.489861,-50.0,0.0,0.0
50.906769,4.489861,-50.0,0.0,0.0
50.906769,4.489861,-50.0,0.0,0.0
50.906769,4.489861,-50.0,0.0,0.0
50.906769,4.489861,-50.0,0.0,0.0
50.906776,4.489864,-50.0,0.6,0.0
50.906792,4.489956,-50.0,6.8,0.0
50.906696,4.490476,-50.0,9.8,0.0
50.906502,4.490587,-50.0,14.2,0.0
50.90625,4.490625,-50.0,16.5,0.0
50.905873,4.490738,-50.0,15.5,0.0
50.905334,4.491107,-50.0,8.8,0.0
50.898045,4.4616,-50.0,13.2,0.0
50.897691,4.461784,-50.0,14.8,0.0
50.898445,4.462268,-50.0,15.5,0.0
50.898823,4.463604,-50.0,23.5,0.0
50.898777,4.464384,-50.0,24.5,0.0
50.898308,4.467125,-50.0,22.5,0.0
50.898994,4.472716,-50.0,12.2,0.0
50.898617,4.472994,-50.0,18.5,0.0
50.898378,4.473095,-50.0,19.5,0.0
50.898867,4.463978,-50.0,20.5,0.0
50.898457,4.462324,-50.0,23.5,0.0
50.89793,4.461674,-50.0,15.5,0.0
50.89769,4.461804,-50.0,14.8,0.0
50.898809,4.464188,-50.0,21.5,0.0
50.898529,4.465389,-50.0,26.5,0.0
50.898972,4.472735,-50.0,14.8,0.0
50.897866,4.473515,-50.0,16.5,0.0
50.898972,4.469877,-50.0,18.5,0.0
