lat,lon,alt,gs,track,vs
26.244709,-80.115474,-100,31.5,53.4,0
26.245221,-80.114734,-100,46.4,52.9,0
26.245834,-80.113859,-100,61.4,52.9,0
26.246059,-80.11352,-100,72.0,52.3,0
26.246757,-80.112516,-100,76.4,53.0,0
26.247116,-80.111994,-100,86.2,52.1,320
26.248352,-80.110232,0,90.4,51.7,768
26.250062,-80.107815,100,95.0,53.1,1152
26.251226,-80.105966,200,96.3,55.2,1216
26.252343,-80.104276,300,98.6,53.2,1280
26.253983,-80.10194,400,100.4,51.9,1728
26.255173,-80.100334,500,102.1,49.0,1344
26.255928,-80.099575,500,103.1,39.1,1984
26.256579,-80.099153,600,102.9,34.3,1856
26.257278,-80.098783,600,103.9,23.9,1920
26.258302,-80.098519,700,105.3,14.3,1792
26.259247,-80.098364,700,106.6,5.9,1856
26.259933,-80.098364,800,107.0,1.1,1792
26.260941,-80.098468,800,109.8,353.2,1600
26.262026,-80.09873,900,112.1,346.6,1472
26.26305,-80.099153,900,116.1,339.9,1344
26.264099,-80.099712,1000,119.9,333.2,1216
26.265797,-80.100843,1000,123.0,328.6,1280
26.266022,-80.101007,1100,124.0,327.9,1344
26.268448,-80.102821,1200,126.0,324.0,1600
26.270312,-80.10454,1300,128.6,320.4,1408
26.271973,-80.10619,1300,129.4,315.9,1408
26.27211,-80.106397,1400,130.1,315.0,1344
26.27399,-80.108607,1500,130.3,311.9,1408
26.275712,-80.110984,1600,128.7,309.0,1664
26.277109,-80.112939,1700,128.2,308.0,1600
26.278459,-80.114946,1800,127.9,304.8,1408
26.279984,-80.117539,1900,127.3,302.8,1600
26.281066,-80.119435,2000,124.3,301.5,1664
26.282227,-80.121685,2100,124.0,299.5,1344
26.283533,-80.124453,2200,123.4,297.0,1408
26.284604,-80.126724,2300,123.4,297.0,1280
26.286072,-80.130183,2400,126.1,295.4,1024
26.287445,-80.1335,2500,126.6,294.7,1408
26.288514,-80.135862,2600,124.4,297.8,1600
26.289306,-80.137235,2600,122.3,302.6,1472
26.289771,-80.137922,2700,120.6,307.2,1344
26.290888,-80.139295,2700,118.9,313.0,1216
26.291447,-80.139876,2800,118.1,316.7,1088
26.292704,-80.141038,2800,117.0,322.6,1024
26.294174,-80.142154,2900,117.1,325.1,1152
26.297058,-80.144279,2900,121.0,327.5,512
26.297313,-80.144471,3000,122.1,328.4,448
26.299733,-80.146003,3000,126.8,330.2,448
26.302048,-80.147647,3000,131.5,326.8,640
26.303551,-80.14875,3100,134.2,326.5,512
26.306995,-80.151285,3200,135.6,326.4,1152
26.310161,-80.153556,3300,136.2,327.6,640
26.312668,-80.155265,3300,140.1,328.1,384
26.31477,-80.156673,3300,144.6,328.3,384
26.31719,-80.158363,3300,145.4,328.5,384
26.317474,-80.15853,3300,145.4,328.5,960
26.317795,-80.158789,3400,144.9,328.8,960
26.320821,-80.160634,3400,145.4,332.5,704
26.322451,-80.161638,3500,144.9,332.0,704
26.325623,-80.163712,3600,143.9,329.5,704
26.329387,-80.166127,3700,143.4,329.9,704
26.33313,-80.16848,3800,143.8,330.4,704
26.33623,-80.170617,3800,143.1,327.0,1024
26.337067,-80.171227,3900,142.8,326.4,1024
26.340683,-80.173921,4000,142.0,326.2,832
26.343492,-80.176004,4100,142.6,325.9,1088
26.346817,-80.178585,4200,143.2,324.1,1088
26.350296,-80.181332,4300,144.5,325.4,1088
26.353082,-80.183399,4300,148.7,326.5,1088
26.355011,-80.184597,4300,152.5,332.3,1088
26.356806,-80.185406,4300,155.4,338.9,1088
26.35946,-80.186304,4300,158.2,343.9,1088
26.363297,-80.187654,4300,159.7,341.0,1088
26.365465,-80.188575,4400,159.7,337.9,512
26.367233,-80.189624,4400,160.8,330.6,640
26.368631,-80.190741,4400,161.0,323.8,768
26.37012,-80.192167,4500,162.8,317.5,512
26.371657,-80.194068,4500,165.0,311.8,-128
26.372867,-80.195864,4500,168.4,305.6,-128
26.373047,-80.196205,4400,168.4,304.4,-192
26.374146,-80.198382,4400,171.8,298.5,-384
26.376114,-80.202735,4400,176.7,296.6,-320
26.37854,-80.207813,4400,181.6,298.3,-320
26.386646,-80.224545,4400,186.1,297.5,-320
26.389346,-80.230091,4400,186.8,299.9,-256
26.390277,-80.231728,4300,187.2,303.0,-256
26.393303,-80.236429,4400,186.8,306.1,-128
26.394379,-80.238077,4400,185.4,306.0,-128
26.394562,-80.238388,4400,184.6,306.2,512
26.397121,-80.242028,4400,182.6,309.4,512
26.399048,-80.244244,4400,181.0,315.0,512
26.399309,-80.244563,4500,180.3,315.2,512
26.402939,-80.248753,4500,176.3,312.0,512
26.403168,-80.249012,4600,176.3,312.0,512
26.407316,-80.254335,4600,171.6,310.8,768
26.407548,-80.254599,4700,170.9,310.5,768
26.411878,-80.26025,4700,166.0,310.6,704
26.412902,-80.261571,4800,164.5,310.6,704
26.41751,-80.267487,4900,160.1,311.5,832
26.4217,-80.272716,5000,156.5,311.6,832
26.425005,-80.276888,5100,152.8,309.4,832
26.426605,-80.27938,5100,150.9,304.7,832
26.428162,-80.281919,5200,150.3,304.4,832
26.431274,-80.287049,5300,148.9,304.3,832
26.43655,-80.295428,5400,149.3,305.2,512
26.437947,-80.297329,5400,149.7,310.4,448
26.43953,-80.299072,5400,149.9,316.1,384
26.442416,-80.301977,5500,150.8,318.0,384
26.446978,-80.306573,5600,150.1,318.2,384
26.451168,-80.31064,5700,149.6,319.1,832
26.456009,-80.315235,5700,148.7,321.3,832
26.456801,-80.315869,5800,148.6,323.2,832
26.460022,-80.318298,5800,147.3,326.6,832
26.460983,-80.31892,5900,146.3,328.7,832
26.463876,-80.320675,5900,145.4,332.5,832
26.465744,-80.321719,6000,144.0,333.6,832
26.470642,-80.324362,6100,143.1,334.3,576
26.477237,-80.327806,6200,139.1,334.9,640
26.482178,-80.330373,6300,137.3,334.5,896
26.487944,-80.333457,6300,142.2,334.2,-128
26.490784,-80.335037,6300,146.2,333.6,-192
26.494554,-80.337155,6300,150.3,333.1,-128
26.498372,-80.33932,6300,155.2,332.8,-64
26.503027,-80.342067,6300,159.2,332.3,-256
26.511034,-80.346768,6300,164.2,332.0,0
26.513362,-80.348141,6200,165.1,332.2,-64
26.517179,-80.350412,6300,167.1,330.2,192
26.523836,-80.354902,6300,168.8,328.6,64
26.536926,-80.363954,6300,171.5,328.4,0
26.546173,-80.370121,6200,175.3,329.5,-128
26.559914,-80.379146,6200,173.4,329.9,128
26.560193,-80.379304,6300,173.4,329.9,128
26.56517,-80.382454,6200,172.4,330.5,-64
26.568375,-80.384475,6300,173.3,330.6,64
26.582062,-80.393026,6300,173.3,330.6,-256
26.591942,-80.399375,6300,175.3,329.5,-64
26.598971,-80.404076,6200,177.2,329.1,-192
26.61154,-80.412474,6200,176.5,328.2,-192
26.620618,-80.418971,6300,174.2,327.0,-192
26.633972,-80.428473,6300,171.2,327.9,-64
26.647432,-80.437775,6300,174.3,328.1,-64
26.660979,-80.447229,6300,175.3,327.6,-64
26.674622,-80.456871,6300,175.6,328.0,-256
26.679474,-80.460188,6200,176.0,328.5,-448
26.691238,-80.468198,6100,179.0,328.7,-320
26.703278,-80.476564,6100,182.0,327.8,-256
26.705887,-80.478377,6000,183.1,327.3,-448
26.713257,-80.483727,5900,185.8,327.1,-768
26.719402,-80.488058,5800,187.3,328.1,-832
26.726291,-80.492759,5700,189.3,328.8,-832
26.732483,-80.496932,5600,191.1,329.1,-832
26.747333,-80.506545,5600,189.2,329.5,-256
26.748917,-80.507553,5500,188.7,329.8,-384
26.758087,-80.513517,5400,189.5,329.9,-576
26.767181,-80.519369,5300,190.8,330.5,-448
26.776754,-80.52556,5200,191.1,329.1,-448
26.790115,-80.53438,5100,192.8,329.4,-384
26.800873,-80.541342,5000,194.0,330.0,-448
26.814056,-80.549685,4900,195.7,330.3,-384
26.82596,-80.557357,4800,196.2,330.0,-448
26.837831,-80.564857,4700,196.1,330.7,-320
26.853565,-80.574734,4700,195.7,330.3,-320
26.85585,-80.576166,4600,196.6,330.4,-256
26.871277,-80.585961,4600,194.5,329.7,-128
26.882629,-80.593423,4500,193.6,329.6,-256
26.893478,-80.600419,4500,193.0,330.5,-320
26.896626,-80.602147,4500,192.8,333.2,-576
