lat,lon,alt,gs,track
57.901673,26.995789,1300,61.0,79.6
57.901953,26.998352,1400,61.0,79.6
57.902161,26.999787,1300,64.8,76.6
57.902372,27.001282,1300,68.0,70.2
57.905491,27.00531,1400,75.3,19.4
57.905677,27.00531,1400,75.3,19.4
57.915872,27.003113,1500,86.4,354.7
57.917358,27.002888,1500,81.4,354.4
57.920746,27.00218,1600,78.6,352.7
57.923584,27.001737,1600,83.3,355.2
57.925369,27.001559,1500,87.1,358.0
57.927383,27.001559,1500,88.0,1.3
57.928813,27.001648,1600,88.1,2.6
57.930024,27.00174,1600,85.1,2.0
57.930954,27.001825,1700,81.2,3.5
57.934891,27.002357,1700,78.3,5.1
57.935098,27.00238,1800,78.4,5.9
57.939926,27.003154,1800,78.2,4.4
57.940963,27.003296,1900,79.1,2.9
57.941103,27.003296,1800,79.1,2.2
57.942032,27.00342,1900,79.1,2.2
57.947993,27.003845,2000,76.0,1.5
57.950821,27.003863,2000,75.0,359.2
57.954045,27.003754,2000,78.1,357.8
57.955255,27.003479,2100,76.3,349.4
57.955948,27.003066,2100,74.7,339.6
57.956406,27.002534,2100,74.5,337.9
57.956726,27.00218,2100,74.6,327.6
57.95723,27.001382,2100,74.3,317.7
57.957687,27.000408,2100,74.0,308.4
57.957955,26.999542,2100,74.4,300.7
57.958327,26.998077,2100,74.8,292.8
57.958607,26.996429,2100,76.9,285.8
57.958886,26.993958,2100,80.4,280.8
57.959473,26.987472,2100,81.1,279.2
57.959747,26.983219,2200,77.5,276.7
57.959771,26.982971,2100,77.4,275.9
57.959793,26.982599,2200,77.4,275.9
57.959957,26.978302,2200,77.1,273.0
57.960022,26.974714,2200,78.0,270.0
57.959976,26.973208,2200,82.0,269.3
57.959976,26.970638,2200,86.1,267.3
57.959817,26.967133,2300,84.6,263.2
57.959631,26.965027,2300,79.8,262.1
57.959473,26.963727,2300,75.9,257.1
57.95929,26.962664,2300,71.8,251.3
57.959119,26.961823,2400,68.9,246.0
57.958793,26.960815,2400,65.5,238.7
57.958374,26.959652,2400,65.4,231.2
57.957769,26.958527,2400,69.3,223.8
57.957184,26.957614,2400,70.6,217.5
57.956451,26.956817,2400,71.3,211.2
57.95586,26.956329,2400,71.7,203.0
57.955032,26.955842,2400,70.9,196.4
57.954231,26.955597,2500,67.9,189.3
57.95316,26.955322,2500,66.2,184.3
57.951531,26.955139,2600,65.2,184.4
57.949814,26.955045,2600,68.0,180.8
57.947937,26.954867,2600,72.1,183.2
57.946131,26.95459,2700,73.4,186.2
57.943451,26.954159,2800,71.3,184.8
57.939011,26.953538,2800,75.2,183.8
57.936722,26.953361,2700,75.0,181.5
57.935284,26.953308,2800,71.0,180.8
57.933792,26.953361,2800,69.1,177.5
57.932491,26.953583,2800,69.5,173.4
57.93132,26.953893,2700,68.9,170.8
57.931141,26.953949,2800,68.9,170.8
57.931,26.953981,2700,68.9,170.8
57.927603,26.954956,2700,70.2,169.3
57.923553,26.956421,2700,69.2,169.2
57.922394,26.956994,2700,71.6,164.6
57.919875,26.958252,2700,76.4,165.6
57.919739,26.958323,2600,77.1,166.5
57.918869,26.958589,2700,76.7,168.0
57.917827,26.959076,2700,72.6,168.1
57.915802,26.959918,2700,69.1,165.8
57.913788,26.961158,2700,71.2,162.8
57.911591,26.962487,2700,74.3,160.4
57.909439,26.963993,2800,71.9,158.8
57.908377,26.964844,2800,67.2,157.2
57.906794,26.966034,2800,67.1,155.3
57.905304,26.96759,2800,70.2,152.0
57.901474,26.971436,2800,70.7,153.1
57.900137,26.972626,2800,71.2,156.0
57.897995,26.974182,2800,75.0,158.9
57.896879,26.974915,2800,76.0,163.9
57.895761,26.975372,2800,75.1,170.0
57.894562,26.9756,2800,75.3,174.7
57.893899,26.975647,2800,76.0,180.0
57.893051,26.975511,2800,76.3,185.3
57.891815,26.975157,2800,77.3,190.4
57.890501,26.974548,2800,79.8,195.3
57.888748,26.973473,2800,81.3,198.7
57.887801,26.972809,2700,82.3,200.6
57.886032,26.97171,2800,80.4,196.6
57.885269,26.971436,2800,78.3,190.3
57.884216,26.971258,2800,76.3,185.3
57.883026,26.97117,2800,76.0,180.0
57.881653,26.97117,2900,75.0,179.2
57.878403,26.971436,2900,78.1,177.1
57.87648,26.97179,2900,78.5,173.4
57.875604,26.972076,2900,76.9,167.2
57.874786,26.972765,2900,74.6,162.1
57.874283,26.973562,2900,68.8,139.1
