lat,lon,alt,gs,track,vs
46.663651,47.142736,38000,445.3,122.2,0
46.64209,47.19271,38000,446.2,122.1,0
46.620987,47.241211,38000,446.1,122.6,0
46.613068,47.259097,38000,447.1,122.8,0
46.405106,47.73171,38000,453.2,123.0,64
46.396912,47.750199,38000,453.2,123.0,64
46.354484,47.845665,38000,455.7,122.8,64
46.337399,47.88398,38000,455.7,122.8,-64
46.326828,47.907626,38000,455.7,122.8,-64
46.308517,47.94869,38000,456.6,122.8,0
46.304207,47.958824,38000,457.2,122.4,64
46.296204,47.979439,38000,458.3,120.0,0
46.292313,47.99076,38000,461.1,116.1,0
46.286378,48.009773,38000,462.3,113.2,0
46.281235,48.028676,38000,464.5,110.5,0
46.276703,48.047969,38000,465.8,108.0,0
46.272903,48.067329,38000,468.2,105.1,0
46.269666,48.087158,38000,469.4,102.7,-64
46.263794,48.124003,38000,468.1,104.1,128
46.261519,48.134811,38000,466.2,107.7,128
46.258713,48.145171,38025,463.3,111.5,64
46.255328,48.15493,38025,459.7,116.9,-64
46.251324,48.16468,38000,457.1,121.7,-64
46.246576,48.174431,38000,454.4,126.1,0
46.241083,48.183975,38000,451.9,130.4,0
46.235504,48.192533,38000,451.3,131.5,0
46.186523,48.235139,38000,436.2,160.4,0
46.178237,48.238701,38000,434.2,164.8,0
46.169403,48.24157,38000,431.9,168.4,64
46.160568,48.243512,38000,430.5,172.7,-64
46.134245,48.247284,38000,430.3,174.1,0
46.096756,48.252958,38000,430.4,174.0,0
46.058924,48.258751,38000,429.4,174.0,0
46.020447,48.26448,38000,422.2,174.1,64
45.982671,48.269737,38000,420.0,174.4,-64
45.945569,48.274818,38000,419.7,174.8,0
45.907837,48.279821,38000,419.8,174.7,0
45.870026,48.285247,38000,420.1,174.3,0
45.832214,48.290543,38000,420.1,174.3,0
45.793762,48.296099,38025,415.2,174.1,0
45.755722,48.301794,38000,414.1,174.2,64
45.717975,48.307159,38000,412.9,174.4,0
45.680557,48.312244,38000,411.9,174.6,64
45.643212,48.317116,38000,411.7,174.8,0
45.606216,48.322024,38000,411.8,174.7,0
45.569,48.326982,38000,411.9,174.6,0
45.531601,48.332062,38000,412.9,174.4,0
45.494478,48.337097,38000,413.8,174.6,0
45.457672,48.342133,38000,413.9,174.4,0
45.420639,48.347037,38000,412.6,175.0,-64
45.38324,48.351746,38000,411.9,174.6,0
45.346298,48.356846,38000,411.1,174.3,128
45.309712,48.361883,38000,410.0,174.4,-64
45.271912,48.367042,38000,407.8,174.6,0
45.235275,48.371999,38000,403.8,174.6,64
45.19915,48.376889,38000,402.8,174.6,-64
45.162793,48.381913,38000,402.8,174.6,0
45.125691,48.387005,38000,403.0,174.3,0
45.089447,48.391833,38000,402.7,174.7,0
45.052734,48.396803,38000,403.0,174.3,-64
45.016342,48.401903,38000,403.0,174.3,0
44.98082,48.406677,38000,402.7,174.7,-64
44.944611,48.411516,38000,402.9,174.4,-64
44.90799,48.416552,38000,403.0,174.3,-64
44.871094,48.421653,38000,403.9,174.5,64
44.83474,48.426462,38000,405.6,174.9,128
44.797963,48.431151,38000,409.7,174.8,0
44.76004,48.436105,38000,412.8,174.7,0
44.722595,48.44101,38000,414.7,174.7,-64
44.685287,48.445914,38000,415.8,174.6,0
44.647879,48.450846,38000,416.8,174.6,-64
44.609566,48.45587,38000,416.8,174.6,0
44.571394,48.461028,38000,416.9,174.5,-64
44.533585,48.466056,38000,417.9,174.5,-64
44.495839,48.471077,38000,417.8,174.6,128
44.458132,48.476034,38000,417.8,174.6,-64
44.441116,48.477958,38000,416.9,176.3,128
44.433925,48.478044,38025,415.1,178.9,192
44.427979,48.4775,38025,412.1,184.2,64
44.4207,48.475996,38025,409.5,189.4,-128
44.415253,48.474295,38025,407.5,193.1,-192
44.408203,48.471353,38000,405.1,197.7,-128
44.401154,48.467494,38000,403.7,202.1,0
44.394309,48.462971,38000,402.5,206.2,64
44.387192,48.457358,38000,401.0,210.1,64
44.380948,48.451583,38000,400.0,214.9,64
44.374478,48.444549,38000,399.0,218.8,64
44.369385,48.438328,38000,399.3,222.2,-64
44.343427,48.40469,38000,396.4,222.3,64
44.316376,48.370449,38000,392.9,222.2,-64
44.289917,48.337163,38000,392.3,221.9,0
44.262726,48.303353,38000,393.1,221.8,-64
44.23613,48.269871,38000,393.7,222.1,64
44.209717,48.23652,38000,395.7,222.4,0
44.182709,48.202515,38000,395.7,222.2,64
44.155589,48.168444,38000,396.5,222.1,-64
44.128402,48.134242,38000,397.2,222.0,-64
44.101456,48.100572,38000,398.0,221.9,0
44.074036,48.066208,38025,397.9,222.1,0
44.04744,48.032546,38000,398.5,222.5,-64
44.020248,47.997926,38000,396.3,222.6,64
43.993515,47.964137,38000,397.1,222.2,-64
43.966141,47.930156,38000,396.0,221.6,-64
43.939261,47.896859,38000,395.1,221.9,64
43.913471,47.864816,38000,395.1,221.9,0
43.88675,47.83153,38000,394.4,222.0,64
43.86026,47.798575,38000,395.1,221.9,0
43.832935,47.764958,38000,394.5,221.6,0
