lat,lon,alt,gs,track
38.826475,-121.516235,350,35.8,125.9
38.826289,-121.515991,350,34.0,137.4
38.826096,-121.515894,325,30.9,155.1
38.825867,-121.515835,325,29.1,164.1
38.82559,-121.515747,325,27.3,171.6
38.825265,-121.515747,325,25.0,177.7
38.825134,-121.515775,325,24.0,182.4
38.824951,-121.515775,325,23.4,189.9
38.824846,-121.515869,300,22.5,200.9
38.824753,-121.51593,300,21.1,211.4
38.824613,-121.516113,300,18.4,225.0
38.824427,-121.516357,300,13.5,228.0
38.824356,-121.516491,300,10.7,221.2
38.82424,-121.516602,275,7.1,225.0
38.824173,-121.516671,250,5.7,225.0
38.824173,-121.51673,250,5.0,233.1
38.824127,-121.51679,250,4.5,243.4
38.824127,-121.51679,225,3.2,251.6
38.824101,-121.516846,200,2.3,243.4
38.824081,-121.516909,175,2.3,243.4
38.824101,-121.516907,175,1.2,270.0
38.824081,-121.516909,150,1.6,225.0
38.824081,-121.516909,150,1.6,225.0
38.82407,-121.516894,-50.0,0.0,0.0
38.82407,-121.516894,-50.0,0.0,0.0
38.824036,-121.516909,200,0.0,0.0
38.824036,-121.516909,200,0.7,0.0
38.824081,-121.516909,200,0.0,0.0
38.824081,-121.51685,300,1.2,90.0
38.824054,-121.516846,300,1.2,90.0
38.824054,-121.516846,325,0.7,0.0
38.824147,-121.516846,375,1.2,0.0
38.824219,-121.51679,375,10.5,16.7
38.824356,-121.51673,375,14.6,15.9
38.824448,-121.51673,375,18.7,15.5
38.824566,-121.516663,375,24.5,11.8
38.824659,-121.516663,375,27.5,10.5
38.824768,-121.516611,375,31.6,10.9
38.825032,-121.516602,375,35.5,9.7
38.82518,-121.516551,375,39.3,7.3
38.825404,-121.516541,400,44.3,6.5
38.825684,-121.516491,400,48.2,4.8
38.82587,-121.516479,400,52.2,4.4
38.826233,-121.516491,425,56.1,3.1
38.826661,-121.516479,450,61.0,0.9
38.827103,-121.516491,450,65.0,359.1
38.827744,-121.516491,450,69.1,357.5
38.828058,-121.516541,450,73.2,355.3
38.828756,-121.516602,450,77.3,354.8
38.829941,-121.51679,500,81.5,353.7
38.831689,-121.51709,575,86.0,351.3
38.834106,-121.517566,650,90.9,351.8
38.835709,-121.517924,750,94.2,350.8
38.838113,-121.518433,850,97.5,350.0
38.840927,-121.519059,925,101.4,350.4
38.84342,-121.519592,1025,105.5,350.2
38.847005,-121.520386,1125,107.7,349.8
38.849808,-121.521029,1150,111.6,350.2
38.852005,-121.521567,1175,115.9,349.6
38.855026,-121.522343,1175,120.6,348.0
38.859558,-121.523537,1175,125.5,348.5
38.862367,-121.524292,1175,129.6,348.4
38.874298,-121.527239,1175,134.3,349.3
38.886481,-121.530212,1175,134.2,349.7
38.898788,-121.53321,1175,136.5,349.0
38.910828,-121.536255,1175,135.7,348.5
38.923164,-121.53949,1150,135.7,348.5
38.935268,-121.542664,1175,135.5,348.9
38.94754,-121.545749,1175,136.9,348.2
38.959661,-121.548889,1150,135.7,348.5
38.96967,-121.551575,1150,137.1,347.8
38.980703,-121.554749,1150,136.7,348.6
38.983682,-121.555298,1150,138.2,352.5
38.989687,-121.556091,1150,137.6,354.6
38.996996,-121.556885,1175,137.4,355.8
39.009567,-121.557929,1175,138.3,356.3
39.022202,-121.558884,1175,137.2,357.1
39.032236,-121.559387,1175,136.1,358.3
39.044758,-121.559875,1175,136.1,358.3
39.052998,-121.560181,1125,139.1,358.4
39.056303,-121.560303,1075,143.1,357.6
39.061703,-121.560669,1000,147.3,356.5
39.065231,-121.560974,900,149.3,356.2
39.070129,-121.561462,800,149.6,355.0
39.076126,-121.562168,725,147.9,353.8
39.080464,-121.562927,650,144.8,350.9
39.083211,-121.56366,600,142.4,347.4
39.08519,-121.564377,575,137.6,343.5
39.08725,-121.565273,525,132.6,339.2
39.089216,-121.566284,500,127.8,337.5
39.090612,-121.567078,475,124.5,336.3
39.091916,-121.567871,450,119.5,335.8
39.092893,-121.56842,450,115.9,335.0
39.093613,-121.568856,425,111.8,334.6
39.094197,-121.569214,425,107.4,334.6
39.094895,-121.569641,400,102.9,334.7
39.095733,-121.570129,375,98.4,334.7
39.096497,-121.570587,375,94.8,335.1
39.096897,-121.570801,375,90.5,336.5
39.097504,-121.571125,350,87.3,339.9
39.09787,-121.571184,350,82.2,346.6
39.098014,-121.571228,350,80.4,349.2
39.098419,-121.571244,350,74.1,357.7
39.098712,-121.571167,350,65.1,10.6
39.098969,-121.571065,350,58.9,20.9
39.099085,-121.570984,350,56.8,26.1
39.099364,-121.570679,375,48.9,40.9
39.099504,-121.570496,375,48.9,40.9
39.099504,-121.570374,375,43.4,61.1
39.099597,-121.569946,350,42.5,66.4
39.099564,-121.569811,350,42.0,91.4
39.099504,-121.569397,350,42.4,98.1
39.099426,-121.569154,325,41.4,109.8
39.099271,-121.568787,325,39.0,119.2
39.099085,-121.56842,300,36.6,125.0
39.098945,-121.568237,300,33.2,133.8
39.098712,-121.567993,300,30.0,143.1
39.098573,-121.567871,275,26.4,150.5
39.098282,-121.567721,275,22.9,156.8
39.098107,-121.567627,275,19.7,156.0
39.098007,-121.567542,275,15.3,148.4
39.097875,-121.567444,275,13.4,153.4
39.097778,-121.567363,250,11.7,160.0
39.097595,-121.567303,250,9.9,156.0
39.097397,-121.5672,-50.0,5.2,0.0
39.097252,-121.567139,-50.0,0.3,0.0
39.097298,-121.567423,-50.0,12.2,0.0
39.097298,-121.567527,-50.0,14.8,0.0
39.097275,-121.567602,250,16.3,259.4
39.097229,-121.567781,250,20.6,247.2
39.09713,-121.567932,250,24.2,240.3
39.097,-121.568139,250,28.4,230.7
39.096897,-121.568298,250,32.6,222.5
39.09668,-121.568497,275,37.0,218.4
39.096431,-121.568726,275,39.4,215.7
39.096292,-121.568848,300,43.8,214.8
39.095733,-121.569336,325,48.6,212.4
39.094345,-121.570348,425,53.0,211.9
39.093842,-121.570886,475,54.2,217.5
39.093452,-121.571289,500,55.2,223.5
39.093173,-121.571716,525,57.0,232.1
39.092926,-121.572319,550,59.1,241.7
39.092707,-121.572937,575,61.4,251.0
39.09256,-121.573752,600,63.4,258.2
39.09256,-121.574408,625,66.0,268.3
39.092606,-121.575185,650,68.5,276.7
39.092743,-121.576021,675,70.3,284.8
39.092987,-121.576843,700,72.1,293.7
39.093359,-121.577698,750,74.9,301.4
39.093796,-121.578469,775,76.4,307.0
39.094337,-121.579163,800,78.5,315.5
39.095169,-121.580021,825,81.8,321.5
39.09613,-121.580917,850,86.3,325.4
39.097183,-121.581812,875,91.0,326.7
39.09848,-121.582886,900,94.9,327.5
39.100204,-121.58426,925,98.8,328.2
39.102483,-121.585999,975,103.6,329.2
39.104764,-121.587646,1000,107.8,333.0
39.106293,-121.588559,1000,112.0,336.9
39.108673,-121.589634,1025,115.4,340.8
39.114487,-121.592142,1100,115.7,341.9
39.119064,-121.593933,1175,114.8,343.3
39.123711,-121.595703,1250,114.6,343.8
39.128174,-121.597277,1325,115.0,344.9
39.133118,-121.599008,1400,116.0,345.0
39.137466,-121.600501,1475,116.2,344.5
39.142365,-121.602292,1550,117.4,344.2
39.148041,-121.604442,1575,122.1,343.4
39.158981,-121.608741,1575,126.8,342.6
39.170242,-121.613338,1550,129.0,342.4
39.181482,-121.61792,1550,130.0,342.5
39.192841,-121.622314,1575,130.4,343.5
39.204346,-121.626773,1575,130.7,343.1
39.215652,-121.631165,1550,130.7,343.1
39.22594,-121.63501,1550,131.0,344.0
39.237488,-121.639132,1550,130.8,344.5
39.248937,-121.643311,1550,131.0,344.0
39.260435,-121.647522,1575,130.1,343.9
39.271545,-121.651731,1550,130.7,343.1
39.276635,-121.653748,1550,130.9,341.3
39.277725,-121.654418,1550,130.2,335.0
39.278777,-121.655273,1550,129.9,327.9
39.279739,-121.656269,1525,129.0,318.8
39.282806,-121.65997,1500,127.9,320.7
39.284177,-121.661194,1525,127.0,326.6
39.285713,-121.662292,1550,126.6,332.2
39.287528,-121.66333,1550,126.8,337.3
39.289809,-121.664368,1550,127.4,341.7
39.292923,-121.665523,1550,130.5,344.9
39.297351,-121.66687,1500,135.1,347.6
39.302536,-121.66821,1425,137.5,349.1
39.309268,-121.669922,1350,139.1,348.0
39.313086,-121.671143,1350,137.5,345.3
39.317413,-121.672748,1325,137.3,342.6
39.327563,-121.676941,1300,132.9,342.9
39.331284,-121.67842,1300,128.7,342.8
39.334872,-121.679932,1275,124.6,342.7
39.340347,-121.682122,1200,122.7,342.5
39.346985,-121.684749,1125,121.5,342.8
39.353806,-121.687556,1075,118.6,342.3
39.35733,-121.688929,1025,113.6,343.6
39.359985,-121.689944,975,109.2,344.0
39.362366,-121.69078,975,104.3,345.6
39.363967,-121.691223,950,100.4,347.4
39.366295,-121.691895,925,95.9,348.6
39.369507,-121.692631,850,91.1,351.2
39.370903,-121.692871,850,86.6,353.4
39.371462,-121.692932,825,83.3,355.2
39.372025,-121.692929,800,79.0,359.3
39.372859,-121.69281,775,74.5,6.9
39.373231,-121.692688,775,70.3,14.8
39.373627,-121.692452,775,67.4,20.9
39.373883,-121.692261,775,64.0,29.0
39.374162,-121.691956,750,60.8,36.3
39.374348,-121.691711,750,56.1,50.1
39.374628,-121.690796,725,52.8,71.2
39.374628,-121.690491,725,51.2,85.5
39.374588,-121.690063,725,50.4,96.8
39.373976,-121.688965,700,45.8,121.6
39.373883,-121.688904,675,40.5,147.1
39.373627,-121.68875,650,39.0,157.4
39.373464,-121.688721,650,37.9,167.8
39.373184,-121.68866,625,37.1,176.9
39.372905,-121.688721,600,37.2,186.2
39.372533,-121.688843,575,37.1,194.0
39.371741,-121.689087,525,35.7,191.3
39.371276,-121.689148,500,32.1,185.4
39.370764,-121.689148,475,28.0,180.0
39.370148,-121.689108,425,23.0,180.0
39.369553,-121.689148,400,19.0,183.0
39.369228,-121.689148,400,18.0,180.0
39.368958,-121.689108,375,15.0,176.2
39.3685,-121.689108,350,15.0,176.2
39.36811,-121.689087,350,11.1,174.8
39.368088,-121.689108,325,4.1,180.0
39.368064,-121.689087,325,1.2,180.0
39.368065,-121.689087,325,1.2,180.0
39.367996,-121.689168,350,2.3,206.6
39.367493,-121.689048,400,4.2,194.0
39.365736,-121.688293,475,4.2,194.0
39.362411,-121.687377,600,65.1,169.4
39.359684,-121.686523,700,74.2,166.0
39.358017,-121.685944,750,79.1,163.9
39.356049,-121.685108,800,83.2,161.8
39.352283,-121.683594,900,87.0,162.6
39.349869,-121.68266,950,91.8,163.5
39.34726,-121.681704,1000,95.3,164.8
39.342972,-121.680237,1100,97.3,165.1
39.338608,-121.678838,1175,99.0,166.0
39.334406,-121.677551,1250,100.7,166.8
39.329224,-121.675972,1350,102.6,167.1
39.325241,-121.674778,1425,102.6,167.1
39.32086,-121.673523,1500,103.6,167.2
39.31546,-121.671814,1550,108.2,166.1
39.309548,-121.669861,1575,112.8,165.1
39.299446,-121.666443,1575,115.4,166.0
39.289065,-121.663208,1575,117.4,166.2
39.278732,-121.65997,1550,117.4,166.2
39.268582,-121.656799,1550,118.4,166.3
39.257996,-121.653403,1550,117.6,165.7
39.2474,-121.650024,1550,119.6,166.0
39.236786,-121.646606,1550,120.8,165.6
39.226079,-121.643066,1550,120.8,165.6
39.215515,-121.63967,1550,120.5,166.1
39.204852,-121.63623,1575,120.5,166.1
39.194191,-121.632874,1550,119.6,166.0
39.183624,-121.629456,1550,119.6,166.0
39.173035,-121.625996,1575,119.6,166.0
39.162323,-121.622474,1550,121.8,165.7
39.15152,-121.618951,1550,122.7,165.9
39.140625,-121.615548,1550,121.5,166.2
39.129822,-121.612084,1550,121.8,165.7
39.118881,-121.608621,1575,122.5,166.3
39.108032,-121.605099,1550,123.7,166.0
39.09713,-121.601624,1550,123.7,166.0
39.086143,-121.598083,1550,122.7,165.9
39.075302,-121.59459,1550,121.8,165.7
39.064453,-121.591007,1550,121.8,165.7
39.053604,-121.587485,1550,123.0,165.4
39.04271,-121.583984,1550,122.7,165.9
39.031769,-121.580499,1575,122.5,166.3
39.020874,-121.577036,1575,121.8,165.7
39.010254,-121.573573,1550,121.8,165.7
38.999417,-121.570129,1575,121.8,165.7
38.98851,-121.566587,1550,122.7,165.9
38.977478,-121.563064,1550,122.7,165.9
38.966492,-121.559541,1550,122.7,165.9
38.95546,-121.556018,1575,122.7,165.9
38.944578,-121.552551,1550,122.7,165.9
38.933716,-121.549092,1575,122.7,165.9
38.922913,-121.545569,1575,122.7,165.9
38.911991,-121.542053,1550,122.7,165.9
38.901145,-121.538635,1550,123.7,166.0
38.890298,-121.535156,1550,123.7,166.0
38.879126,-121.531677,1575,124.7,166.1
38.868046,-121.528076,1550,124.7,166.1
38.857086,-121.524612,1550,124.7,166.1
