lat,lon,alt,gs,track
25.806358,-80.267016,-50.0,0.0,0.0
25.806349,-80.26702,-50.0,0.0,0.0
25.806349,-80.26702,-50.0,0.0,0.0
25.806349,-80.26702,-50.0,0.0,0.0
25.806358,-80.267029,-50.0,0.0,0.0
25.806358,-80.267029,-50.0,0.0,0.0
25.806358,-80.267016,-50.0,0.0,0.0
25.806349,-80.26702,-50.0,0.0,0.0
25.806349,-80.26702,-50.0,0.0,0.0
25.806349,-80.26702,-50.0,0.0,0.0
25.806349,-80.26702,-50.0,0.0,0.0
25.806347,-80.267016,-50.0,0.0,0.0
25.806347,-80.267016,-50.0,0.0,0.0
25.806358,-80.267016,-50.0,0.0,0.0
25.806349,-80.26702,-50.0,0.0,0.0
25.806358,-80.267016,-50.0,0.0,0.0
25.806358,-80.267016,-50.0,0.0,0.0
25.806349,-80.26702,-50.0,0.0,357.2
25.806338,-80.26702,-50.0,0.0,357.2
25.806349,-80.26702,-50.0,0.0,357.2
25.806349,-80.26702,-50.0,0.0,357.2
25.806349,-80.26702,-50.0,0.0,357.2
25.806347,-80.267016,-50.0,0.0,357.2
25.806349,-80.26702,-50.0,0.0,357.2
25.806347,-80.267016,-50.0,0.0,357.2
25.806347,-80.267016,-50.0,0.0,357.2
25.806347,-80.267016,-50.0,0.0,357.2
25.806347,-80.267016,-50.0,0.0,357.2
25.806221,-80.267003,-50.0,2.8,0.0
25.806163,-80.267007,-50.0,2.8,2.8
25.806061,-80.267016,-50.0,2.8,2.8
25.805977,-80.26702,-50.0,3.2,0.0
25.805884,-80.267033,-50.0,2.8,357.2
25.805721,-80.267046,-50.0,2.2,334.7
25.805651,-80.267033,-50.0,2.2,320.6
25.805592,-80.267016,-50.0,2.8,309.4
25.805569,-80.266991,-50.0,2.2,300.9
25.805534,-80.266978,-50.0,2.2,295.3
25.805511,-80.266942,-50.0,2.2,289.7
25.805465,-80.266865,-50.0,2.2,278.4
25.805454,-80.266825,-50.0,2.2,272.8
25.805442,-80.266787,-50.0,2.2,267.2
25.805431,-80.266711,-50.0,1.4,264.4
25.805431,-80.266724,-50.0,0.9,267.2
25.80542,-80.266927,-50.0,2.2,267.2
25.805407,-80.26715,-50.0,2.8,267.2
25.805407,-80.267357,-50.0,1.6,267.2
25.805408,-80.267385,-50.0,0.0,267.2
25.805397,-80.267639,-50.0,3.8,267.2
25.805386,-80.267754,-50.0,4.8,267.2
25.805372,-80.268225,-50.0,7.8,267.2
25.805363,-80.268402,-50.0,8.2,267.2
25.805363,-80.268428,-50.0,8.2,267.2
25.80534,-80.268885,-50.0,9.8,267.2
25.805317,-80.26933,-50.0,10.8,267.2
25.805283,-80.269737,-50.0,11.8,264.4
25.805232,-80.270168,-50.0,12.8,261.6
25.805186,-80.270622,-50.0,14.2,264.4
25.805174,-80.271075,-50.0,14.8,267.2
25.805145,-80.271454,-50.0,15.5,267.2
25.805134,-80.271899,-50.0,17.5,267.2
25.805122,-80.272293,-50.0,18.5,267.2
25.805099,-80.272598,-50.0,18.5,267.2
25.805054,-80.273895,-50.0,20.5,267.2
25.805065,-80.27518,-50.0,21.5,272.8
25.805042,-80.276362,-50.0,22.5,267.2
25.805019,-80.27682,-50.0,23.5,267.2
25.805008,-80.27715,-50.0,23.5,267.2
25.804996,-80.277596,-50.0,24.5,267.2
25.804976,-80.277955,-50.0,24.5,267.2
25.804918,-80.279496,-50.0,26.5,270.0
25.804871,-80.280442,-50.0,26.5,267.2
25.804848,-80.281181,-50.0,27.5,267.2
25.80479,-80.282645,-50.0,15.5,267.2
25.804767,-80.283007,-50.0,13.2,267.2
25.804755,-80.283409,-50.0,14.2,267.2
25.804722,-80.283979,-50.0,15.5,267.2
25.804688,-80.284907,-50.0,17.5,267.2
25.804674,-80.285391,-50.0,17.5,267.2
25.804662,-80.285702,-50.0,18.5,267.2
25.804639,-80.286156,-50.0,19.5,267.2
25.80463,-80.28656,-50.0,19.5,267.2
25.804604,-80.287037,-50.0,20.5,267.2
25.804585,-80.287374,-50.0,20.5,267.2
25.804573,-80.287857,-50.0,21.5,267.2
25.80455,-80.28834,-50.0,21.5,267.2
25.804534,-80.288811,-50.0,22.5,267.2
25.804511,-80.289252,-50.0,22.5,267.2
25.804493,-80.289726,-50.0,23.5,267.2
25.804476,-80.290224,-50.0,24.5,267.2
25.804459,-80.290693,-50.0,24.5,267.2
25.804436,-80.291138,-50.0,24.5,267.2
25.804417,-80.291532,-50.0,25.5,267.2
25.804401,-80.291939,-50.0,21.5,267.2
25.804383,-80.292374,-50.0,15.5,267.2
25.804371,-80.292854,-50.0,14.2,267.2
25.804344,-80.29335,-50.0,15.5,267.2
25.804321,-80.293706,-50.0,15.5,267.2
25.804313,-80.293994,-50.0,16.5,267.2
25.804298,-80.294393,-50.0,17.5,267.2
25.804278,-80.294888,-50.0,17.5,267.2
25.804266,-80.295212,-50.0,18.5,267.2
25.804253,-80.295626,-50.0,18.5,267.2
25.804231,-80.296067,-50.0,19.5,267.2
25.804218,-80.296516,-50.0,20.5,267.2
25.804184,-80.297012,-50.0,20.5,267.2
25.804173,-80.297401,-50.0,21.5,267.2
25.80415,-80.29789,-50.0,22.5,267.2
25.804127,-80.298399,-50.0,22.5,267.2
25.804103,-80.299046,-50.0,18.5,267.2
25.804092,-80.299435,-50.0,13.8,267.2
25.80407,-80.299899,-50.0,10.8,267.2
25.804045,-80.300679,-50.0,11.2,267.2
25.804033,-80.300886,-50.0,6.8,267.2
25.804033,-80.30099,-50.0,1.9,267.2
25.804012,-80.301107,-50.0,2.8,267.2
25.80401,-80.301171,-50.0,3.8,264.4
25.803987,-80.30121,-50.0,3.8,255.9
25.803964,-80.301249,-50.0,4.2,250.3
25.803944,-80.301285,-50.0,4.2,244.7
25.803898,-80.30131,-50.0,4.8,239.1
25.803864,-80.301348,-50.0,5.2,233.4
25.803824,-80.301391,-50.0,6.2,225.0
25.803777,-80.301417,-50.0,6.2,219.4
25.803719,-80.301443,-50.0,7.2,210.9
25.803661,-80.301456,-50.0,7.2,202.5
25.803589,-80.30145,-50.0,7.8,194.1
25.803497,-80.301463,-50.0,8.2,188.4
25.803406,-80.301463,-50.0,9.2,182.8
25.803257,-80.30145,-50.0,9.2,180.0
25.803009,-80.301443,-50.0,6.8,177.2
25.802959,-80.301425,-50.0,5.8,171.6
25.802916,-80.301378,-50.0,5.8,160.3
25.802902,-80.301348,-50.0,5.8,151.9
25.802891,-80.30131,-50.0,5.2,140.6
25.802881,-80.301275,-50.0,4.8,132.2
25.802868,-80.301234,-50.0,4.8,123.8
25.80287,-80.301197,-50.0,4.8,115.3
25.802891,-80.301145,-50.0,4.8,101.2
25.802914,-80.301081,-50.0,4.8,90.0
25.802916,-80.30099,-50.0,3.8,84.4
25.802925,-80.300967,-50.0,0.1,87.2
25.802928,-80.300964,-50.0,0.0,87.2
25.802928,-80.300834,-50.0,6.8,87.2
25.802939,-80.300575,-50.0,14.8,87.2
25.802963,-80.299927,-50.0,31.5,87.2
25.802974,-80.299837,-50.0,36.5,87.2
25.802986,-80.299539,-50.0,40.5,87.2
25.802982,-80.299416,-50.0,45.5,87.2
25.802998,-80.299072,-50.0,50.5,87.2
25.803044,-80.298023,-50.0,63.5,87.2
25.803062,-80.29761,-50.0,68.5,87.2
25.803074,-80.297152,-50.0,77.0,87.2
25.803097,-80.296783,-50.0,81.0,87.2
25.803114,-80.296326,-125,81.0,0.0
25.803114,-80.29617,-125,86.1,87.3
25.803131,-80.29541,-100,95.1,87.6
25.803207,-80.294667,-100,99.1,87.7
25.803207,-80.293838,-100,103.1,87.2
25.803254,-80.293009,-100,107.1,87.3
25.8033,-80.291351,-100,122.1,87.7
25.80336,-80.290426,-125,126.1,87.3
25.803406,-80.289358,-100,130.1,87.4
25.803452,-80.288289,-100,137.2,87.1
25.80368,-80.28244,-25,156.1,87.8
25.803719,-80.281142,25,158.1,87.8
25.803772,-80.278982,125,158.1,87.8
25.803859,-80.276944,225,159.1,87.8
25.803955,-80.274556,325,160.1,88.2
25.803999,-80.272747,400,160.1,87.8
25.804045,-80.271036,500,161.1,88.2
25.804092,-80.269326,600,161.1,88.2
25.804138,-80.267639,700,160.1,88.2
25.804185,-80.266113,800,160.1,88.6
25.804185,-80.26487,875,159.0,89.6
25.804138,-80.263522,975,158.1,91.8
25.804045,-80.262227,1075,157.3,93.3
25.803905,-80.26062,1175,157.0,99.2
25.803589,-80.259094,1275,158.1,101.3
25.803161,-80.257355,1375,158.4,103.5
25.802602,-80.255904,1475,159.5,110.9
25.80195,-80.254453,1550,161.5,116.1
25.801159,-80.253106,1650,163.5,121.8
25.800018,-80.251414,1725,167.7,129.2
25.798874,-80.250041,1825,169.7,134.1
25.797435,-80.248597,1925,172.0,137.6
25.795619,-80.246939,2025,174.6,140.1
25.794455,-80.245851,2125,176.3,141.0
25.792826,-80.244452,2225,176.5,141.4
25.791569,-80.243363,2325,176.5,141.4
25.790219,-80.242171,2425,177.1,141.2
25.788869,-80.240928,2525,177.7,140.9
25.787519,-80.239684,2625,177.6,140.5
25.786495,-80.238751,2700,176.8,140.3
25.785553,-80.237885,2800,175.3,139.9
25.784271,-80.236664,2900,175.3,139.9
25.782944,-80.235443,3000,175.9,139.6
25.782028,-80.234578,3100,175.3,139.9
25.780746,-80.233358,3200,174.5,139.6
25.779739,-80.232442,3275,175.3,139.9
25.778732,-80.231527,3375,174.6,140.1
25.777278,-80.230149,3475,175.3,139.9
25.776077,-80.229034,3575,174.4,139.2
25.774841,-80.227865,3675,174.4,139.2
25.773646,-80.226677,3775,175.1,138.9
25.772669,-80.225744,3825,175.8,139.1
25.771133,-80.224293,3925,178.6,139.1
25.76976,-80.222982,3975,182.9,139.0
25.767838,-80.221151,4050,186.5,139.1
25.765732,-80.219065,4100,191.3,138.8
25.76445,-80.217794,4150,195.6,138.7
25.763033,-80.216468,4175,199.8,138.6
25.761475,-80.214945,4200,203.4,138.8
25.759964,-80.213521,4225,207.0,138.9
25.758331,-80.211907,4275,211.9,139.0
25.75676,-80.210419,4325,215.5,139.1
25.754425,-80.208181,4400,219.1,139.3
25.752232,-80.206103,4475,223.3,139.2
25.749439,-80.20346,4550,227.7,139.4
25.746925,-80.201076,4650,231.2,139.6
25.744784,-80.199159,4700,235.5,141.4
25.742661,-80.1975,4775,239.0,143.9
25.741246,-80.196464,4800,243.5,146.9
25.738815,-80.194956,4850,247.2,150.4
25.736755,-80.193837,4875,251.8,153.8
25.734558,-80.19282,4925,255.5,157.4
25.732132,-80.191956,4950,259.9,161.1
25.729614,-80.191193,5000,264.2,164.9
25.727886,-80.190815,5050,267.5,168.4
25.726547,-80.190582,5075,268.0,170.1
25.723709,-80.190226,5150,270.9,173.2
