lat,lon,alt,gs,track
41.536188,-71.285046,150,57.5,319.9
41.5367,-71.285748,200,56.6,313.6
41.537026,-71.286323,250,56.9,304.2
41.537305,-71.28709,275,58.1,296.6
41.53743,-71.287599,300,58.9,290.9
41.537584,-71.288367,325,59.9,284.5
41.537631,-71.289006,350,62.5,277.4
41.537677,-71.289772,375,65.0,270.9
41.537613,-71.290533,400,66.4,264.0
41.53743,-71.291656,425,69.6,257.6
41.537212,-71.29271,450,72.7,251.6
41.536789,-71.293904,500,75.2,244.8
41.536234,-71.295202,525,78.9,239.5
41.535461,-71.296713,550,81.0,234.5
41.534186,-71.298906,625,84.0,231.8
41.532578,-71.301582,675,88.9,230.9
41.530322,-71.305102,750,93.5,228.5
41.528925,-71.30721,775,98.5,228.7
41.527084,-71.310009,800,103.4,228.1
41.525853,-71.311809,800,107.6,228.0
41.52388,-71.31469,800,112.5,227.5
41.519348,-71.321307,850,116.1,227.8
41.514029,-71.328927,875,119.6,226.7
41.506485,-71.339285,900,123.8,226.0
41.498341,-71.350325,900,125.2,226.0
41.493942,-71.356326,900,124.5,224.4
41.487213,-71.365003,925,126.6,223.4
41.480942,-71.37293,875,128.0,223.4
41.477159,-71.377854,850,128.7,224.4
41.470689,-71.386222,850,128.7,224.4
41.463287,-71.395995,800,127.3,225.0
41.455187,-71.406726,825,125.9,224.4
41.448898,-71.414628,850,124.5,223.1
41.444,-71.420496,850,125.4,221.4
41.439377,-71.42574,875,125.0,219.8
41.43354,-71.43202,875,125.9,218.9
41.426743,-71.439173,925,127.4,218.3
41.421982,-71.444217,875,128.1,218.7
41.414267,-71.452459,875,126.4,219.9
41.406326,-71.461258,875,122.1,219.7
41.399689,-71.468624,900,121.3,220.6
41.391736,-71.477817,900,122.7,220.7
41.385727,-71.484619,850,122.7,220.7
41.379726,-71.491283,850,125.7,219.5
41.372882,-71.498649,825,124.2,220.1
41.367783,-71.504578,825,123.2,221.7
41.361896,-71.511695,850,123.8,222.7
41.357474,-71.517376,875,118.8,224.3
41.350937,-71.526062,950,118.1,224.7
41.345993,-71.532959,950,121.7,226.3
41.33862,-71.543031,975,123.8,226.0
41.313389,-71.573618,1075,0.0,0.0
41.305708,-71.582732,1075,127.5,221.8
41.301471,-71.588038,1100,127.5,221.8
41.29947,-71.590597,1100,126.6,224.0
41.291153,-71.601135,1125,126.6,223.4
41.286484,-71.606812,1150,124.7,221.8
41.279685,-71.614879,1125,129.6,222.2
41.276845,-71.61825,1050,134.0,221.1
41.26935,-71.62674,1050,132.4,222.2
41.263717,-71.633668,1000,132.4,222.2
41.255264,-71.643311,950,132.4,222.2
41.250916,-71.64815,950,132.4,222.2
41.248077,-71.651245,975,129.3,219.4
41.240982,-71.658875,975,128.1,218.7
41.236903,-71.663694,975,128.1,218.7
41.230572,-71.672121,975,127.3,225.6
