lat,lon,alt,gs,track,vs
30.23521,120.51057,3625,179.0,93.0,896
30.22,120.57641,4950,237.0,105.0,-192
30.15486,120.59057,4950,247.0,169.0,-64
30.08815,120.57924,5025,253.0,188.0,1216
30.05026,120.51022,7350,272.0,238.0,1152
30.01167,120.43065,9900,286.0,241.0,2688
29.92513,120.25333,14525,320.0,241.0,2880
29.88011,120.16183,16550,342.0,240.0,1728
29.83241,120.06477,18800,350.0,240.0,2496
29.78458,119.96759,20925,353.0,240.0,1600
29.735275,119.867865,22500,368.0,240.0,1792
29.68408,119.76428,23675,374.0,240.0,-192
29.63498,119.6596,23700,374.0,242.0,0
29.96349,119.65644,8225,269.0,54.0,-1088
30.00499,119.7262,7250,262.0,56.0,-960
30.02671,119.80618,6900,259.0,73.0,-64
30.04601,119.88427,6225,253.0,74.0,-1472
30.06525,119.96169,4900,248.0,74.0,-1216
30.08275,120.03239,4350,210.0,74.0,-832
30.09769,120.09096,3900,177.0,74.0,-64
30.11874,120.14138,3900,175.0,64.0,0
30.14141,120.19037,3900,173.0,62.0,64
30.16017,120.23284,3250,127.0,63.0,-768
30.17563,120.26766,2650,123.0,63.0,-704
30.19148,120.3032,2000,126.0,63.0,-704
30.20778,120.33961,1300,129.0,63.0,-640
30.22462,120.37779,600,132.0,63.0,-704
