lat,lon,alt,gs,track
40.639626,-73.797757,-50.0,0.0,0.0
40.639626,-73.797757,-50.0,0.0,0.0
40.639629,-73.79776,-50.0,0.0,0.0
40.639629,-73.79776,-50.0,0.0,0.0
40.639626,-73.797757,-50.0,0.0,0.0
40.653743,-73.777781,-50.0,11.2,0.0
40.647703,-73.758009,-50.0,2.8,0.0
40.629862,-73.767529,-50.0,8.8,0.0
40.630107,-73.767341,-50.0,6.8,0.0
40.630211,-73.767279,-50.0,8.8,0.0
40.641558,-73.757276,-50.0,16.5,0.0
40.628326,-73.767638,-50.0,16.5,0.0
40.643258,-73.755902,-50.0,16.5,0.0
40.652504,-73.790527,-50.0,22.5,0.0
40.652596,-73.790985,-50.0,24.5,0.0
40.652721,-73.791458,-50.0,26.5,0.0
40.652824,-73.791889,-50.0,26.5,0.0
40.652917,-73.792341,-50.0,24.5,0.0
40.652917,-73.792825,-50.0,25.5,0.0
40.652777,-73.79334,-50.0,27.5,0.0
40.652653,-73.793839,-50.0,28.5,0.0
40.652435,-73.79422,-50.0,27.5,0.0
40.652309,-73.794495,-50.0,26.5,0.0
40.652161,-73.794937,-50.0,26.5,0.0
40.651943,-73.795364,-50.0,26.5,0.0
40.651772,-73.795761,-50.0,26.5,0.0
40.651623,-73.796173,-50.0,23.5,0.0
40.651451,-73.796555,-50.0,23.5,0.0
40.651279,-73.796951,-50.0,23.5,0.0
40.651085,-73.797318,-50.0,24.5,0.0
40.650936,-73.797531,-50.0,24.5,0.0
40.650661,-73.797791,-50.0,24.5,0.0
40.65031,-73.797913,-50.0,24.5,0.0
40.649952,-73.798035,-50.0,27.5,0.0
40.64954,-73.798111,-50.0,28.5,0.0
40.648945,-73.79808,-50.0,32.5,0.0
40.648281,-73.79808,-50.0,28.5,0.0
40.647892,-73.798065,-50.0,28.5,0.0
40.647482,-73.797959,-50.0,28.5,0.0
40.647228,-73.797745,-50.0,30.5,0.0
40.646965,-73.797501,-50.0,30.5,0.0
40.646622,-73.797119,-50.0,32.5,0.0
40.646278,-73.796738,-50.0,32.5,0.0
40.645899,-73.79643,-50.0,31.5,0.0
40.645574,-73.796134,-50.0,30.5,0.0
40.645214,-73.795944,-50.0,28.5,0.0
40.644928,-73.795944,-50.0,27.5,0.0
40.644608,-73.795959,-50.0,30.5,0.0
40.644287,-73.795975,-50.0,32.5,0.0
40.643967,-73.795959,-50.0,34.5,0.0
40.643532,-73.795944,-50.0,32.5,0.0
40.643085,-73.795975,-50.0,32.5,0.0
40.642673,-73.796051,-50.0,30.5,0.0
40.642467,-73.796082,-50.0,28.5,0.0
40.642273,-73.796112,-50.0,24.5,0.0
40.628986,-73.77124,-50.0,1.9,0.0
40.628966,-73.771258,-50.0,0.0,0.0
40.647319,-73.812644,675,0.0,0.0
40.649414,-73.817261,850,172.0,304.3
40.64946,-73.817383,850,178.5,298.4
40.64978,-73.818237,900,178.5,298.4
