lat,lon,alt,gs,track,vs
36.192307,-95.882778,675,93.1,2.5,0
36.201736,-95.882092,650,148.2,3.1,320
36.202465,-95.882068,675,155.3,3.3,512
36.203955,-95.881952,700,160.3,3.6,1152
36.2047,-95.881893,725,162.3,3.5,1600
36.205817,-95.881776,775,163.3,3.5,2112
36.206655,-95.881718,825,163.3,3.5,2432
36.207458,-95.881691,875,162.3,3.5,2880
36.208878,-95.881577,975,161.3,3.5,3136
36.210342,-95.881462,1075,160.3,3.2,3072
36.211729,-95.881367,1175,159.3,3.2,3008
36.213172,-95.88125,1250,159.3,3.2,2944
36.214289,-95.881192,1325,158.3,3.3,2880
36.215453,-95.881133,1400,158.3,3.3,2880
36.216617,-95.881017,1475,157.3,3.3,2816
36.217967,-95.8809,1575,156.3,3.7,2752
36.21941,-95.880783,1675,156.4,4.0,2688
36.220779,-95.880604,1750,156.5,4.4,2304
36.221877,-95.880491,1800,156.5,4.8,1920
36.222656,-95.880432,1825,157.5,4.7,1600
36.223832,-95.880315,1850,159.6,5.0,1216
36.22467,-95.880198,1875,162.6,4.9,512
36.227371,-95.879917,1900,167.6,4.8,320
36.229838,-95.879672,1925,172.6,4.7,512
36.23277,-95.879322,1975,176.7,5.2,768
36.234741,-95.879059,2000,180.9,5.7,832
36.237612,-95.878737,2050,184.9,5.6,1024
36.241653,-95.878201,2125,189.2,6.4,896
36.245316,-95.877399,2175,193.0,10.1,768
36.24804,-95.876458,2225,195.8,15.1,896
36.250488,-95.875168,2275,199.5,21.2,896
36.252686,-95.87368,2300,201.7,25.5,832
36.254836,-95.871959,2350,205.0,32.5,896
36.25708,-95.869617,2400,209.0,39.2,960
36.258793,-95.8674,2425,212.9,46.0,832
36.260605,-95.864582,2475,216.5,50.1,576
36.26207,-95.861835,2500,220.8,56.5,384
36.263214,-95.858974,2500,224.8,60.7,384
36.264054,-95.856473,2525,228.2,65.1,448
36.264798,-95.853784,2550,232.0,69.3,704
36.265549,-95.849876,2575,236.7,75.3,1024
36.265961,-95.845928,2625,239.9,81.1,832
36.266144,-95.842152,2650,244.5,86.5,704
36.265961,-95.837288,2700,248.1,91.8,832
36.265594,-95.833855,2750,252.7,96.6,1088
36.264659,-95.827721,2825,256.7,101.0,1344
36.263495,-95.82176,2925,261.0,103.3,1280
36.262344,-95.816402,3000,265.7,105.5,1280
36.260516,-95.80943,3100,270.7,108.3,1664
36.259585,-95.806391,3150,272.0,109.8,2112
36.258636,-95.803242,3250,272.5,110.6,2368
36.257304,-95.798911,3350,273.2,111.0,2304
36.256165,-95.795174,3450,273.2,111.0,2112
36.254836,-95.791022,3550,275.4,111.1,2048
