lat,lon,alt,gs,track,vs
33.151757,-84.366256,700,46.7,121.0,448
33.151474,-84.365881,700,45.6,127.9,448
33.151474,-84.365883,700,45.6,127.0,0
33.148041,-84.362531,900,45.6,127.0,0
33.14794,-84.362444,900,45.6,127.0,0
33.14772,-84.362311,900,43.4,151.1,0
33.146576,-84.361652,900,44.3,154.6,0
33.146171,-84.361491,900,45.9,159.6,0
33.145286,-84.361435,900,49.2,184.7,0
33.144928,-84.361487,900,49.2,184.7,0
33.144379,-84.361761,900,51.7,194.6,0
33.144262,-84.361828,1000,51.7,194.6,0
33.143692,-84.362146,1000,54.1,205.1,0
33.141935,-84.363173,1000,55.9,206.6,0
33.14122,-84.363519,1000,54.2,202.8,448
33.140991,-84.363574,1000,52.6,194.3,320
33.140398,-84.363509,1000,50.5,172.0,256
33.139514,-84.363285,1100,51.2,167.6,448
33.13686,-84.362612,1200,51.2,167.6,576
33.135818,-84.362311,1200,51.2,167.6,576
33.126479,-84.358072,1600,81.0,358.6,384
33.127317,-84.35824,1600,81.3,355.1,320
33.12822,-84.358356,1600,84.0,351.1,64
33.128621,-84.358352,1600,81.5,6.3,320
33.129135,-84.358191,1600,80.4,10.8,256
33.129456,-84.357971,1600,78.2,21.0,192
33.129831,-84.357624,1600,75.5,34.7,128
33.130051,-84.357202,1600,71.6,49.0,256
33.130204,-84.356895,1600,71.6,49.0,256
33.130325,-84.356268,1600,67.4,71.8,320
33.130297,-84.355718,1600,63.6,98.1,640
33.130188,-84.35517,1600,62.6,106.7,640
33.130051,-84.354895,1600,60.8,115.3,448
33.110884,-84.345404,2000,59.4,173.2,0
33.110916,-84.344128,2000,67.1,87.4,128
33.110825,-84.340942,2000,61.3,95.6,256
33.110504,-84.337811,2000,60.3,95.7,128
33.110504,-84.337646,2100,59.5,97.7,128
33.110458,-84.334515,2100,60.5,97.6,64
33.111145,-84.332703,2100,68.9,66.0,192
33.111465,-84.332043,2100,71.0,57.7,320
33.112374,-84.330606,2100,70.8,53.6,448
33.113212,-84.329429,2100,73.0,48.9,256
33.113864,-84.3287,2100,74.3,44.5,192
33.114853,-84.327759,2100,76.2,38.1,0
33.115356,-84.327429,2100,79.6,32.7,64
33.116684,-84.326715,2100,83.6,21.0,64
33.117634,-84.326402,2100,84.5,16.5,64
33.118798,-84.326178,2200,86.0,8.7,128
33.119869,-84.326122,2100,88.1,3.2,-64
33.123184,-84.326001,2100,91.0,1.3,-128
33.123596,-84.326001,2100,92.0,0.0,-128
33.124283,-84.326111,2100,93.7,353.2,-320
33.124664,-84.326234,2100,94.5,349.6,-384
33.125222,-84.32657,2100,97.0,333.7,-768
33.125931,-84.327155,2100,99.6,324.4,-1088
33.126846,-84.328033,2100,103.9,321.2,-1024
33.127829,-84.329093,2000,107.0,318.4,-832
33.129412,-84.330943,2000,109.6,314.6,-896
33.13028,-84.332043,1900,109.7,313.1,-896
33.132843,-84.335394,1800,112.0,310.7,-960
33.134859,-84.338342,1700,113.1,308.9,-1088
33.137373,-84.342209,1600,113.4,307.5,-768
33.139389,-84.345392,1500,111.4,307.0,-1088
33.141312,-84.348468,1400,113.6,306.8,-1280
33.143188,-84.351544,1300,115.2,306.2,-1024
33.14502,-84.354565,1200,115.9,304.1,-1536
33.146072,-84.356488,1100,117.3,304.2,-1472
33.147308,-84.35863,1000,117.3,304.2,-1728
33.149104,-84.361884,900,119.8,303.4,-1728
33.14943,-84.362388,800,119.8,303.4,-1856
33.150467,-84.364233,800,122.1,305.0,-1728
33.156785,-84.374664,700,122.1,305.0,-1728
33.157196,-84.375385,700,79.4,306.3,1088
33.157576,-84.376289,700,75.2,303.1,832
33.157716,-84.37685,700,71.3,284.6,640
33.157196,-84.380109,800,71.3,284.6,640
33.157059,-84.380273,800,63.2,235.3,384
33.156692,-84.380717,800,63.3,230.8,576
33.156599,-84.380829,800,60.9,222.3,320
33.152269,-84.38139,900,58.0,165.0,0
33.151524,-84.380886,1000,58.0,165.0,0
33.147308,-84.376593,1100,57.1,147.1,384
33.143692,-84.37088,1100,51.6,134.2,192
33.143657,-84.370516,1100,54.6,98.4,0
33.143657,-84.369899,1100,55.3,96.2,64
33.143704,-84.369451,1200,57.2,85.0,0
33.143797,-84.368666,1100,56.7,80.9,384
33.143936,-84.368106,1100,54.6,76.2,-384
33.144123,-84.367713,1100,57.3,65.2,-768
33.144516,-84.36687,1100,59.7,58.7,-960
33.144928,-84.366046,1000,61.4,59.7,-896
33.145519,-84.364967,1000,63.2,55.3,-576
33.145892,-84.364462,1000,62.0,52.2,-512
33.146301,-84.364014,1000,62.9,44.4,-512
33.146636,-84.363846,900,66.0,32.0,-832
33.147614,-84.363509,900,69.0,16.9,-1408
33.148173,-84.363453,800,73.2,3.9,-1152
33.148911,-84.363574,800,75.8,351.7,-1344
33.149523,-84.363846,800,78.1,341.3,-1280
33.150035,-84.364238,700,79.6,333.1,-1600
33.15064,-84.364798,700,81.6,319.5,-1600
33.150879,-84.365057,700,81.6,319.5,-1600
