lat,lon,alt,gs,track,vs
35.206154,-80.951385,425,104.2,356.1,128
35.207132,-80.951443,425,113.3,356.0,128
35.210587,-80.95175,425,130.3,356.0,64
35.210815,-80.95175,425,138.4,355.9,64
35.215325,-80.952187,400,156.4,356.0,256
35.216904,-80.95231,450,167.5,355.5,1216
35.217327,-80.952358,475,168.5,355.6,1920
35.218597,-80.952479,525,167.5,355.5,2816
35.220016,-80.952591,625,163.4,356.1,3264
35.221252,-80.952647,725,162.4,356.1,3328
35.22268,-80.952759,825,160.3,356.4,3392
35.223797,-80.952873,925,159.3,356.4,3392
35.225054,-80.952988,1000,159.3,356.4,3392
35.226105,-80.953039,1100,158.3,356.4,3264
35.227478,-80.953151,1200,158.4,356.0,3328
35.228825,-80.953274,1300,157.3,356.4,3264
35.230316,-80.953445,1400,156.9,353.8,3008
35.231461,-80.953674,1475,157.5,352.0,2560
35.232084,-80.953811,1525,157.3,350.1,2240
35.232875,-80.954044,1550,158.5,348.0,1920
35.23362,-80.954278,1575,160.8,346.0,1536
35.234691,-80.954746,1625,163.8,341.1,1152
35.236221,-80.955505,1650,164.7,338.3,832
35.237137,-80.95602,1675,168.6,334.4,512
35.238693,-80.95705,1700,172.7,331.6,512
35.239997,-80.95796,1700,176.5,330.1,512
35.241487,-80.95907,1725,180.2,329.3,448
35.243454,-80.960484,1750,184.9,328.7,448
35.244278,-80.961113,1750,188.9,327.3,448
35.246003,-80.962576,1775,191.1,326.3,448
35.24675,-80.963287,1775,195.1,324.6,448
35.248581,-80.96489,1800,199.0,324.0,448
35.250053,-80.9662,1800,203.2,323.8,512
35.251682,-80.96766,1825,206.6,323.5,640
35.252799,-80.968654,1850,210.2,323.5,704
35.254382,-80.970056,1875,213.6,323.2,640
35.256821,-80.972328,1900,218.2,322.5,768
35.25975,-80.975132,1950,223.0,322.1,768
35.260895,-80.976219,1975,226.6,322.2,768
35.26387,-80.979023,2025,230.8,322.0,704
35.265244,-80.980339,2050,234.4,322.1,896
35.267761,-80.982742,2075,237.2,322.0,960
35.268581,-80.983556,2100,240.1,321.9,960
35.271281,-80.986068,2150,245.1,322.0,1024
35.275191,-80.989808,2250,250.1,322.0,1472
35.278496,-80.993023,2350,254.6,321.1,1792
35.281311,-80.996075,2450,257.1,318.3,1984
35.283966,-80.999451,2550,260.3,313.8,2048
35.286301,-81.003056,2650,262.4,307.6,1984
35.287994,-81.006317,2725,264.5,301.7,1984
35.289343,-81.009619,2825,267.0,295.5,1984
35.290833,-81.014042,2925,269.8,289.7,2176
35.291748,-81.01799,3025,270.3,285.9,2560
35.292206,-81.020851,3125,270.1,282.2,2816
35.292648,-81.024521,3225,269.8,276.6,2816
35.292847,-81.027832,3325,270.5,273.4,2816
35.292847,-81.030865,3425,270.0,269.8,2752
35.292741,-81.033987,3525,270.5,266.6,2816
35.292462,-81.037494,3625,270.5,264.1,2752
35.292136,-81.040357,3725,270.3,262.6,2624
35.291748,-81.044426,3825,271.5,262.2,2432
35.291245,-81.048374,3925,272.8,261.8,2304
35.290786,-81.052103,4025,273.1,261.4,2112
35.290088,-81.057187,4125,277.2,260.0,1792
35.28925,-81.061979,4225,279.9,258.2,1856
35.288412,-81.06683,4325,282.7,257.5,1984
35.287574,-81.07168,4425,284.2,258.0,2240
35.28685,-81.075726,4525,285.4,257.9,2624
35.28627,-81.078926,4625,285.4,257.9,2816
35.285706,-81.082134,4725,285.6,257.7,3072
35.2852,-81.085062,4825,284.6,257.6,3200
35.284641,-81.088043,4925,283.6,257.6,3392
35.284222,-81.09038,5000,283.4,257.8,3392
35.283829,-81.092834,5100,282.4,257.7,3392
35.283234,-81.095924,5200,282.7,257.5,3264
35.282826,-81.098328,5300,281.9,257.3,3072
35.282227,-81.10136,5400,282.9,257.3,2752
35.281522,-81.105399,5500,284.1,257.2,2560
35.28087,-81.108788,5600,284.1,257.2,2560
35.280212,-81.112347,5700,284.3,257.0,2624
35.279567,-81.115742,5800,285.3,257.0,2816
35.278931,-81.118927,5900,285.5,256.8,2880
35.27829,-81.122246,6000,285.7,256.6,2944
35.27774,-81.125221,6075,285.5,256.8,2880
35.277145,-81.128368,6175,285.3,257.0,2816
35.276541,-81.131579,6275,286.2,257.1,2688
35.275818,-81.135292,6375,286.2,257.1,2560
35.275238,-81.138533,6475,287.2,257.1,2496
35.27449,-81.142445,6575,288.2,257.2,2368
35.273748,-81.14648,6675,289.0,257.4,2304
35.273003,-81.150688,6775,289.5,257.8,2304
35.272212,-81.155363,6875,291.5,257.9,2496
35.271515,-81.159267,6975,292.2,258.1,2560
35.270279,-81.166763,7175,292.8,258.6,2688
35.269093,-81.174005,7375,293.8,258.6,2560
35.267807,-81.181698,7575,293.8,258.6,2688
35.266718,-81.188322,7775,293.6,258.8,2880
