lat,lon,alt,gs,track,vs
36.187568,-100.742934,36000,423.3,261.9,0
36.182029,-100.789568,36000,423.6,261.6,0
36.176422,-100.836868,36000,424.4,261.7,0
36.170903,-100.884062,36000,425.4,261.8,0
36.16539,-100.930996,36000,425.4,261.8,64
36.15987,-100.978205,36000,425.4,261.8,0
36.154283,-101.025482,36000,425.7,261.5,-64
36.148558,-101.073167,36000,423.6,261.6,0
36.142878,-101.119917,36000,422.6,261.6,64
36.137152,-101.16696,36000,422.7,261.4,0
36.131426,-101.214703,36000,423.6,261.6,-64
36.125839,-101.261845,36000,422.4,261.7,0
36.120163,-101.308765,36000,422.7,261.4,0
36.114342,-101.355831,36000,423.0,261.2,0
36.11234,-101.368863,36000,423.9,257.6,-64
36.109873,-101.380317,36000,425.1,254.2,-64
36.101819,-101.41275,36000,425.1,252.8,-64
36.097164,-101.430047,36000,425.4,250.5,0
36.090228,-101.452254,36000,426.6,248.6,0
36.075517,-101.497309,36000,426.6,247.8,0
36.060574,-101.541956,36000,425.1,247.6,0
36.045685,-101.585941,36000,424.9,247.3,0
36.030762,-101.629944,36000,424.5,247.4,0
36.021144,-101.657663,36000,425.2,245.9,0
36.004715,-101.701355,36000,425.9,245.0,0
35.988651,-101.743859,36000,425.5,245.1,0
35.972122,-101.787472,36000,425.5,245.1,0
35.955597,-101.83136,36000,424.6,245.4,64
35.939621,-101.874962,36000,424.8,246.0,0
35.923828,-101.918392,36000,424.8,246.0,-64
35.908022,-101.961715,36000,424.7,245.7,0
35.891868,-102.005778,36000,424.3,245.8,0
35.875715,-102.049723,36000,423.8,245.6,0
35.85965,-102.092972,36000,423.3,245.4,0
35.843873,-102.135802,36000,422.1,245.8,0
35.828045,-102.179455,36000,420.4,246.0,0
35.81259,-102.22229,36000,417.3,246.3,64
35.797274,-102.265417,36000,415.6,246.5,0
35.78215,-102.307262,36000,414.5,245.8,0
35.766632,-102.349548,36000,414.5,245.8,-64
35.750793,-102.392406,36000,414.0,245.6,0
35.735275,-102.434807,36000,412.7,246.0,64
35.720078,-102.477093,36000,410.6,246.3,64
35.713573,-102.495779,36000,408.7,248.0,0
35.710222,-102.507292,36000,406.7,251.6,-64
35.707077,-102.520638,36000,404.9,255.0,-64
35.704449,-102.534173,36000,404.0,257.9,0
35.702401,-102.547848,36000,402.4,260.6,128
35.700818,-102.56234,36000,401.8,263.3,64
35.699753,-102.577686,36000,401.9,266.1,-64
35.697968,-102.622204,36000,399.6,266.8,128
35.696023,-102.666886,36000,399.6,266.8,0
35.694443,-102.699795,36000,399.2,265.5,-64
35.692811,-102.71837,36000,399.7,263.4,0
35.688528,-102.762899,36000,398.5,263.5,-64
35.684478,-102.806845,36000,397.6,263.5,64
35.681964,-102.831447,36000,397.1,261.8,64
35.676361,-102.875919,36000,398.0,260.9,0
35.670699,-102.919805,36000,399.8,261.1,-128
35.664871,-102.964725,36000,399.8,261.1,128
35.659759,-103.007053,36000,400.9,262.0,0
35.655895,-103.042583,36000,398.8,263.2,0
35.653976,-103.065605,36000,397.7,264.7,128
35.653149,-103.082087,36000,396.5,267.1,128
35.652078,-103.120305,36000,397.2,268.3,-128
35.651426,-103.151278,35975,395.0,269.7,-64
35.651779,-103.173351,36000,394.2,271.6,192
35.653102,-103.217137,36000,396.2,271.7,0
35.653885,-103.261642,36000,399.2,271.7,64
35.654938,-103.306389,36025,403.2,271.7,0
35.656174,-103.351661,36000,405.2,272.0,64
35.657338,-103.396366,35975,403.2,271.9,0
35.658735,-103.436279,36000,403.5,273.0,64
35.660318,-103.481452,36000,402.3,272.1,128
35.66153,-103.526173,36000,400.2,271.6,0
35.661807,-103.552162,36000,400.0,269.9,64
35.661667,-103.597183,36000,403.0,270.1,0
35.661621,-103.626709,36000,405.1,268.7,0
35.660751,-103.649483,36000,406.6,266.9,128
35.658642,-103.695393,36000,411.6,266.8,0
35.656677,-103.741608,36000,414.5,267.2,0
35.654452,-103.787608,36000,415.9,266.3,64
35.651779,-103.834419,36000,418.1,265.9,0
35.649145,-103.880817,36000,418.0,266.0,-64
35.646399,-103.927567,36000,417.2,265.7,0
35.643539,-103.974209,36000,417.2,265.6,0
35.640812,-104.021477,36000,419.0,266.0,320
35.640393,-104.028548,36000,419.1,265.8,-128
35.63768,-104.076118,35975,422.9,266.2,-320
35.637321,-104.08196,35975,424.1,265.9,0
35.634567,-104.129219,36025,427.2,265.7,-256
35.631735,-104.176921,36000,429.1,266.0,0
35.628941,-104.22449,36000,430.1,265.9,0
35.626195,-104.272117,36000,429.1,265.9,0
35.623489,-104.319534,36000,429.1,265.9,0
35.620562,-104.367955,36000,429.2,265.7,0
35.617629,-104.415523,36000,430.3,265.6,0
35.614743,-104.462917,36000,430.2,265.7,0
35.611862,-104.510708,36000,430.2,265.7,0
35.608932,-104.55843,36000,431.2,265.7,0
35.605957,-104.607182,36000,431.3,265.6,0
35.603012,-104.654885,36000,432.2,265.8,0
35.600032,-104.703213,36000,432.2,265.8,0
35.5971,-104.751366,36000,433.3,265.6,-64
35.594009,-104.799442,36000,433.4,265.4,-64
35.590862,-104.848548,36000,434.3,265.6,0
35.58783,-104.896832,36000,435.4,265.4,-64
35.584763,-104.944737,36000,436.4,265.4,0
35.581512,-104.993992,36000,437.5,265.3,0
35.578217,-105.042686,36000,438.4,265.4,0
35.57508,-105.091066,36000,438.4,265.4,-64
35.571854,-105.139732,36000,438.5,265.3,64
35.568703,-105.187956,36000,439.4,265.4,0
35.565445,-105.23632,36000,437.6,265.1,64
35.562241,-105.284157,36000,436.4,265.4,-64
35.558927,-105.333232,36000,435.5,265.3,64
35.555622,-105.381853,36000,434.5,265.2,0
35.552216,-105.431042,36000,434.6,265.1,64
35.548874,-105.479221,36000,435.6,265.1,0
35.545566,-105.527539,36000,435.6,265.1,-64
35.542168,-105.575107,36000,434.7,265.0,0
35.538757,-105.624104,36000,436.6,265.1,-128
35.535325,-105.672523,36000,437.6,265.1,64
35.531937,-105.722065,36000,437.7,264.9,0
35.52832,-105.770817,36000,436.7,264.9,-64
35.524841,-105.81974,35975,433.7,265.0,0
35.521545,-105.867355,36000,430.6,265.1,0
35.518066,-105.915642,36000,428.8,264.8,64
35.514516,-105.963836,36000,428.8,264.8,0
35.510925,-106.011372,36000,429.8,264.8,0
35.507355,-106.058807,36000,429.9,264.7,0
35.503762,-106.106425,36000,429.8,264.8,64
35.500224,-106.153818,36000,429.7,264.9,0
35.496547,-106.202263,36000,429.9,264.7,-64
35.493102,-106.249247,36000,429.8,264.8,0
35.489456,-106.296844,36000,429.8,264.8,-64
