lat,lon,alt,gs,track,vs
47.953674,-97.18087,1100,115.2,3.0,1152
47.956833,-97.180733,1200,116.1,2.5,1088
47.958939,-97.180733,1300,118.0,359.5,1216
47.961095,-97.181044,1375,115.9,353.1,1280
47.962165,-97.181396,1425,114.3,348.4,1408
47.963888,-97.182312,1525,111.3,342.2,1408
47.965284,-97.18358,1575,110.5,334.8,1344
47.966681,-97.18534,1625,110.3,316.5,768
47.967519,-97.186678,1650,110.0,310.2,704
47.968497,-97.189002,1700,111.4,298.4,768
47.969284,-97.192474,1725,112.7,291.3,576
47.969474,-97.193932,1750,113.8,280.1,512
47.969614,-97.196256,1800,114.9,277.0,576
47.969467,-97.199066,1825,115.0,271.5,704
47.969102,-97.201327,1875,117.6,252.2,704
47.968735,-97.202637,1900,118.3,247.1,768
47.967819,-97.204903,1925,119.5,245.8,704
47.966634,-97.207102,1950,122.8,232.9,448
47.965936,-97.208017,1950,127.6,221.2,384
47.964214,-97.209707,1975,129.3,214.9,512
47.963104,-97.210533,2025,131.0,205.8,704
47.961421,-97.211538,2050,132.5,199.4,832
47.959717,-97.212181,2100,132.7,193.5,960
47.957603,-97.212736,2175,134.2,187.7,1152
47.954764,-97.213088,2250,132.2,183.5,960
47.951431,-97.213211,2300,131.0,180.9,768
47.947998,-97.213211,2400,133.1,178.3,896
47.944801,-97.212806,2450,137.5,175.0,832
47.941682,-97.211961,2475,141.7,171.1,512
47.941031,-97.21175,2475,147.0,166.6,64
47.93692,-97.210396,2475,149.5,169.6,0
47.93307,-97.209637,2500,151.1,173.2,256
47.928589,-97.208817,2575,152.1,173.2,576
47.92632,-97.208369,2650,147.1,173.0,896
47.920166,-97.209503,2925,137.4,184.6,1792
47.919296,-97.210052,2975,130.0,200.2,1664
47.91701,-97.21182,3025,128.4,207.4,1152
47.913518,-97.215412,3100,128.3,211.0,704
47.910446,-97.219074,3200,128.8,218.4,832
47.908905,-97.220901,3250,129.6,218.1,768
47.906296,-97.223785,3325,131.6,216.4,1024
47.903044,-97.227243,3425,132.1,215.1,896
47.900391,-97.229849,3525,132.9,213.3,1088
47.898435,-97.23168,3625,132.3,213.0,1280
47.896853,-97.233159,3700,132.4,211.4,1344
47.894714,-97.235046,3775,132.9,211.8,1280
47.887635,-97.240906,4000,134.2,208.5,896
47.882142,-97.245131,4175,134.2,208.5,704
47.879379,-97.247337,4225,133.7,207.1,896
47.87637,-97.249638,4325,133.7,207.1,896
47.874664,-97.250908,4400,132.4,206.9,960
47.86948,-97.25478,4550,132.4,206.9,960
47.866687,-97.256892,4650,129.3,207.2,960
47.866175,-97.257315,4675,130.1,207.0,1088
47.852907,-97.267386,5125,130.1,207.0,1088
47.850254,-97.269428,5200,130.1,207.0,1088
47.848019,-97.271048,5250,133.3,206.8,1024
47.8368,-97.279358,5575,135.5,206.8,704
47.83461,-97.280983,5675,135.5,206.8,704
47.827164,-97.2864,5925,128.4,206.4,1088
47.822617,-97.289841,6075,131.0,206.8,1024
47.818954,-97.292519,6150,131.5,207.1,896
47.815796,-97.294922,6250,132.8,206.4,960
47.813617,-97.296542,6300,132.8,206.4,960
47.801653,-97.305345,6650,132.8,206.4,960
47.797852,-97.308105,6750,132.8,206.4,832
47.793879,-97.31112,6850,131.9,206.6,896
47.790619,-97.31353,6950,133.3,206.8,832
47.785126,-97.31765,7100,135.5,206.8,896
47.779358,-97.321976,7250,136.9,206.9,896
47.773955,-97.32605,7400,137.3,206.4,1024
47.769206,-97.329501,7575,136.4,206.6,1280
47.764505,-97.333022,7750,135.5,206.8,1152
47.75972,-97.336533,7900,136.4,206.6,1088
47.755101,-97.340064,8050,140.4,207.1,896
47.749841,-97.344008,8200,143.1,206.6,1024
47.744705,-97.347794,8350,143.1,206.6,960
47.738808,-97.352037,8500,143.6,206.0,960
47.733641,-97.355769,8675,144.5,205.9,1088
47.728592,-97.359398,8850,141.8,205.5,1408
