lat,lon,alt,gs,track,vs
-33.936116,148.685017,3725,83.2,161.8,512
-33.939095,148.686218,3800,83.2,161.8,512
-33.942261,148.687534,3900,82.5,160.9,576
-33.945419,148.688797,3975,83.2,161.8,576
-33.948638,148.690052,4050,83.2,161.8,576
-33.951965,148.691375,4125,84.1,162.0,576
-33.955249,148.69257,4200,84.8,162.9,512
-33.958414,148.693829,4300,84.4,161.4,576
-33.962265,148.695411,4400,84.4,161.4,576
-33.965583,148.69669,4500,85.1,162.2,576
-33.968857,148.697989,4575,85.7,160.9,512
-33.972659,148.699665,4650,87.9,160.7,384
-33.976364,148.701072,4725,90.4,162.0,512
-33.98062,148.702755,4775,94.9,161.6,256
-33.983273,148.703785,4800,99.6,162.5,256
-33.985703,148.70466,4825,104.4,163.3,128
-33.989092,148.705902,4825,109.1,162.4,0
-33.992956,148.70739,4825,113.5,162.0,64
-33.997284,148.70892,4800,116.1,163.0,-64
-34.001038,148.710097,4800,118.9,165.4,64
-34.008691,148.712654,4800,118.1,164.8,-64
-34.010739,148.713398,4800,119.3,162.9,0
-34.019669,148.716767,4775,115.4,162.4,0
-34.02652,148.719578,4775,113.2,160.9,0
-34.032578,148.722036,4775,112.9,161.4,0
-34.040543,148.725231,4800,113.8,161.6,0
-34.046864,148.727703,4800,113.5,162.0,0
-34.05636,148.73148,4775,113.5,162.0,0
-34.065582,148.735152,4775,109.4,161.9,64
-34.066322,148.735428,4800,108.5,161.7,192
-34.080288,148.741379,4825,108.5,161.7,192
-34.089878,148.745213,4825,111.3,162.2,0
-34.099654,148.748932,4825,111.6,161.7,-64
-34.104914,148.750992,4825,112.3,162.4,-64
-34.116739,148.755684,4825,112.0,162.9,0
-34.124405,148.75875,4825,114.8,161.7,0
-34.125641,148.759199,4825,115.1,161.2,0
-34.135685,148.76318,4825,115.1,161.2,0
-34.13887,148.764412,4825,117.6,162.2,0
-34.279485,148.820686,4825,111.3,160.6,0
-34.30188,148.829489,4825,115.7,161.9,-64
-34.312072,148.833447,4825,116.4,162.5,64
-34.321941,148.837452,4825,113.8,161.6,0
-34.331451,148.841148,4825,112.6,161.9,64
-34.341167,148.844948,4825,110.7,161.6,0
-34.350664,148.848724,4825,109.7,161.4,0
-34.358734,148.851966,4825,110.1,162.6,-64
-34.368214,148.855762,4825,108.5,161.7,0
-34.377524,148.859596,4800,106.9,160.9,0
-34.386246,148.863177,4825,107.5,161.6,128
-34.39554,148.866978,4825,105.6,161.2,0
-34.402383,148.869724,4825,106.9,162.6,64
-34.411833,148.873386,4825,108.5,161.7,0
-34.421376,148.876991,4825,108.5,161.7,-64
-34.428313,148.879852,4825,110.4,160.4,0
-34.432617,148.881674,4825,111.3,162.2,128
-34.438843,148.883972,4825,108.5,163.4,-64
-34.442825,148.885486,4800,107.8,161.1,-128
-34.448377,148.887634,4800,107.9,162.7,-192
-34.454242,148.88998,4800,105.3,161.7,-128
-34.459596,148.892212,4825,105.0,160.5,0
-34.467361,148.895575,4800,108.5,161.7,-128
-34.476746,148.899275,4825,107.5,161.6,-64
-34.486176,148.903142,4825,107.8,161.1,64
-34.495697,148.906954,4825,109.1,160.7,64
-34.503727,148.910351,4825,110.7,161.6,0
-34.513275,148.914072,4825,109.1,162.4,64
-34.520096,148.916875,4800,107.8,161.1,0
-34.529388,148.920631,4825,106.0,160.7,0
-34.538362,148.924427,4825,104.7,161.1,0
-34.5439,148.926628,4825,105.0,162.3,-128
-34.550419,148.929176,4825,104.7,161.1,0
-34.557724,148.93229,4800,105.0,162.3,-128
-34.566666,148.935757,4825,105.6,161.2,0
-34.57576,148.93952,4825,104.4,161.6,0
-34.584915,148.943108,4825,107.5,161.6,0
-34.591873,148.945854,4825,108.8,162.9,0
-34.599904,148.94886,4825,110.4,162.1,-64
-34.609541,148.952637,4825,111.0,162.7,128
-34.61673,148.955439,4825,109.4,161.9,0
-34.62616,148.959251,4825,106.9,162.6,64
-34.633759,148.962334,4800,104.4,161.6,0
-34.642319,148.965921,4825,101.5,161.0,128
-34.647481,148.968029,4800,101.8,162.3,0
-34.656418,148.971526,4825,102.8,162.4,0
-34.665298,148.975002,4825,102.1,161.7,0
-34.670288,148.977076,4825,102.2,160.0,-64
