lat,lon,alt,gs,track
41.766815,-88.469155,-50.0,0.0,359.3
41.766827,-88.469171,-50.0,0.0,359.3
41.766827,-88.46917,-50.0,0.0,359.3
41.76685,-88.469202,-50.0,0.0,359.3
41.766842,-88.469196,-50.0,0.0,359.3
41.76685,-88.469202,-50.0,0.0,359.3
41.766854,-88.469196,-50.0,0.0,359.3
41.76685,-88.469202,-50.0,0.0,356.5
41.76685,-88.469186,-50.0,0.0,356.5
41.76685,-88.469186,-50.0,0.0,0.0
41.766861,-88.469186,-50.0,0.0,0.0
41.766861,-88.469186,-50.0,0.0,0.0
41.766854,-88.469196,-50.0,0.0,0.0
41.766854,-88.469196,-50.0,0.0,0.0
41.766854,-88.469196,-50.0,0.0,0.0
41.766854,-88.469196,-50.0,0.0,0.0
41.766854,-88.469196,-50.0,0.0,0.0
41.766854,-88.469196,-50.0,0.0,0.0
41.76685,-88.469186,-50.0,0.0,0.0
41.76685,-88.469202,-50.0,0.0,0.0
41.76685,-88.469186,-50.0,0.0,0.0
41.76685,-88.469186,-50.0,0.0,0.0
41.76685,-88.469186,-50.0,0.0,0.0
41.766854,-88.469196,-50.0,0.0,0.0
41.766854,-88.469196,-50.0,0.0,0.0
41.766854,-88.469196,-50.0,0.0,0.0
41.766842,-88.469196,-50.0,0.0,0.0
41.766842,-88.469196,-50.0,0.0,0.0
41.76685,-88.469202,-50.0,0.0,0.0
41.76685,-88.469202,-50.0,0.0,0.0
41.76685,-88.469202,-50.0,0.0,2.8
41.766842,-88.469196,-50.0,0.0,2.8
