lat,lon,alt,gs,track,vs
13.931763,101.342579,39000,477.7,117.7,0
13.911758,101.381552,39000,477.7,117.7,0
13.891839,101.42024,39000,477.3,117.8,64
13.87131,101.460089,39000,478.2,117.8,128
13.851292,101.498975,39000,478.2,117.8,0
13.830688,101.538959,39000,478.2,117.8,0
13.810233,101.578674,39000,479.5,117.8,0
13.790176,101.617616,39000,479.5,117.8,0
13.769577,101.657583,39000,480.4,117.8,0
13.749436,101.696633,39000,480.4,117.8,0
13.728699,101.736761,39000,480.9,117.9,0
13.707733,101.777344,39000,480.4,117.8,0
13.6875,101.816601,39000,479.5,117.8,-64
13.666718,101.856853,39000,479.5,117.8,0
13.646301,101.896299,39000,478.6,117.9,64
13.625607,101.936212,39000,477.8,118.0,0
13.60531,101.975483,39000,476.8,117.8,0
13.584548,102.015622,39000,476.4,117.9,64
13.564112,102.055038,39000,477.3,117.8,-64
13.5439,102.094053,39000,477.8,118.0,64
13.523332,102.133773,39000,478.6,117.9,0
13.503159,102.17252,39000,478.2,118.1,0
13.482552,102.212412,39000,477.8,118.0,0
13.466678,102.243251,39000,474.9,116.8,128
13.457647,102.262477,39025,474.7,114.8,0
13.44928,102.281957,39000,475.9,113.0,-64
13.442098,102.300254,39000,474.9,111.1,64
13.435272,102.319604,39025,472.8,109.0,128
13.429001,102.339399,39000,472.6,107.0,0
13.423152,102.360197,39000,472.6,105.2,0
13.418427,102.379603,39025,472.5,103.2,128
13.413574,102.402381,39000,472.4,101.5,-64
13.41021,102.421634,39000,472.3,99.4,-64
13.406982,102.444432,39000,472.0,97.4,0
13.404831,102.464368,39000,471.3,95.6,64
13.403366,102.48402,39000,471.0,93.8,0
13.402359,102.506845,39000,471.2,91.8,-64
13.401551,102.551446,39000,472.1,91.1,0
13.40062,102.596307,39000,474.1,91.3,0
13.399596,102.640252,39000,475.1,91.3,0
13.398605,102.685042,39000,476.1,91.3,0
13.397594,102.729878,39000,475.1,91.2,0
13.396637,102.773832,39000,473.1,91.2,0
13.395593,102.818106,39000,473.1,91.3,-64
13.394577,102.861723,39000,472.1,91.3,0
13.393616,102.905763,39000,471.1,91.3,-64
13.392609,102.949661,39000,471.1,91.3,0
13.391602,102.994032,39000,471.1,91.3,0
13.390594,103.038593,39000,471.1,91.3,0
13.389587,103.081826,39000,471.1,91.3,0
13.38858,103.125442,39000,472.1,91.3,0
