lat,lon,alt,gs,track
38.978851,-80.098452,3700,0.0,0.0
38.980703,-80.106384,3700,95.6,285.8
38.982472,-80.11554,3700,95.6,285.8
38.982984,-80.11853,3700,97.1,281.9
38.982984,-80.118713,3600,97.1,281.9
38.983154,-80.119768,3700,97.1,281.9
38.983263,-80.1203,3600,96.1,282.0
38.98438,-80.127869,3600,97.5,280.0
39.05244,-80.225159,3800,84.6,51.2
39.052597,-80.224915,3800,84.6,51.2
39.057467,-80.219055,3800,82.0,45.0
39.058072,-80.218201,3800,99.0,45.8
39.063263,-80.211241,3800,97.6,45.8
39.065735,-80.207957,3800,94.1,46.3
39.067383,-80.205505,3800,88.7,50.0
39.070129,-80.201509,3800,85.7,48.3
39.072364,-80.198181,3900,87.3,50.1
39.072647,-80.197747,3800,86.6,49.7
39.074785,-80.194519,3900,83.5,47.9
39.076042,-80.192627,3900,86.4,47.8
39.079626,-80.187256,3900,86.4,47.8
39.081665,-80.184074,3900,88.7,50.0
39.083313,-80.181566,4000,86.6,49.7
39.086243,-80.177028,4100,84.3,48.4
39.087447,-80.175415,4100,84.9,45.0
39.088898,-80.173565,4100,89.1,45.0
39.090408,-80.171655,4100,94.1,46.3
39.091916,-80.169556,4100,96.4,49.2
39.09407,-80.166042,4100,97.5,51.2
39.098806,-80.158386,4100,99.0,52.0
39.102127,-80.152488,4100,100.0,53.1
39.106064,-80.144547,4100,99.3,57.8
39.108536,-80.139412,4100,97.8,59.2
39.113376,-80.128479,4100,94.4,64.2
39.114913,-80.123962,4100,97.7,67.1
39.11586,-80.121082,4000,95.3,65.8
39.11724,-80.116821,4000,97.5,69.0
39.118698,-80.110394,3900,98.7,72.3
39.119156,-80.108662,3900,94.2,70.8
39.119751,-80.106632,3800,96.2,69.3
39.120758,-80.10305,3800,98.7,72.3
39.12117,-80.10108,3800,95.3,77.3
39.121353,-80.099766,3800,91.1,81.2
39.121582,-80.098094,3800,87.3,80.1
39.121849,-80.096741,3800,83.9,74.8
39.123001,-80.09075,3800,84.2,74.2
39.123897,-80.084717,3800,89.7,75.8
39.126271,-80.072449,3700,93.0,78.2
39.128413,-80.06897,3800,93.0,78.2
39.130692,-80.067643,3800,89.5,28.0
39.134139,-80.067505,3800,89.5,28.0
39.13479,-80.067566,3800,89.5,354.2
39.136513,-80.06781,3800,91.6,353.7
39.14035,-80.068359,3800,96.7,352.9
39.144333,-80.068777,3800,96.7,352.9
39.152573,-80.069076,3800,99.0,0.0
39.160953,-80.06897,3800,97.0,1.8
39.163193,-80.068777,3800,96.3,4.2
39.168594,-80.06824,3900,94.1,3.0
39.171616,-80.068001,3800,95.1,3.0
39.175291,-80.067871,3800,99.1,2.9
39.178363,-80.067505,3800,103.4,5.0
39.180588,-80.067344,3800,104.0,1.1
39.184708,-80.067225,3800,101.0,1.1
39.190247,-80.067106,3800,99.0,1.7
39.19281,-80.066867,3800,102.4,5.0
39.196426,-80.066508,3800,101.1,2.8
39.200848,-80.066467,3800,100.1,2.9
39.204849,-80.06609,3800,103.0,1.1
39.209926,-80.065918,3800,98.0,1.8
39.212128,-80.065673,3800,98.4,5.2
39.21621,-80.065247,3900,97.3,4.1
39.223206,-80.064896,3900,97.1,3.0
39.223938,-80.064717,3900,96.5,10.1
39.225986,-80.064148,3900,96.1,12.0
39.227554,-80.063881,3900,98.4,5.2
39.231308,-80.063822,3900,96.0,358.2
39.233854,-80.063904,4000,94.0,358.8
39.237578,-80.063721,3900,95.0,0.0
39.240646,-80.063404,3900,100.5,5.7
39.245631,-80.063232,3900,100.0,0.0
39.24678,-80.063165,4000,100.0,0.0
39.24889,-80.062805,4000,99.1,8.7
39.251264,-80.062134,4000,99.2,12.2
39.259504,-80.061157,4100,99.2,12.2
39.261692,-80.061035,4100,97.0,1.8
39.268721,-80.060852,4000,97.0,1.8
39.270126,-80.060896,4100,101.0,358.9
39.270355,-80.060896,4100,101.0,358.9
39.293115,-80.060486,4100,100.0,1.7
39.297226,-80.060478,4100,100.0,1.7
39.300284,-80.06012,4100,99.5,5.8
39.306107,-80.059582,4100,99.5,5.8
39.311689,-80.059448,4200,99.5,5.8
39.313179,-80.059509,4200,99.5,5.8
39.315125,-80.059523,4200,99.5,1.0
39.318532,-80.059509,4200,100.0,1.1
39.328217,-80.059941,4200,102.0,358.9
39.337898,-80.05957,4200,100.2,4.0
39.338608,-80.059343,4200,100.2,4.0
39.33976,-80.058777,4200,101.0,16.1
39.340897,-80.057672,4200,100.4,38.1
39.341715,-80.056213,4200,99.5,59.8
39.341948,-80.055298,4200,98.8,62.9
39.342087,-80.054507,4200,97.9,78.8
39.342088,-80.054138,4100,97.9,78.8
39.341904,-80.052417,4100,95.2,99.1
39.341157,-80.050842,4100,91.4,127.0
39.340551,-80.050171,4100,90.2,144.0
39.337619,-80.0495,4100,90.7,148.1
39.337479,-80.049561,4100,89.5,185.8
39.33557,-80.049744,4100,85.1,182.7
39.335312,-80.04973,4200,84.0,180.7
39.333435,-80.049671,4200,84.1,177.3
39.331381,-80.049377,4200,86.5,174.0
39.330643,-80.049253,4100,86.5,174.0
39.328774,-80.04895,4100,87.8,172.1
39.327656,-80.048645,4100,86.1,167.2
39.326294,-80.048178,4200,85.9,165.1
39.323793,-80.047424,4200,87.3,166.8
39.323364,-80.047282,4200,87.9,168.2
39.309723,-80.044715,4100,91.1,176.9
39.306615,-80.044556,4200,91.1,178.1
39.304613,-80.044617,4200,82.1,182.1
39.301587,-80.044861,4200,82.2,184.2
39.295396,-80.04541,4300,70.2,184.1
39.293152,-80.04573,4300,67.3,185.1
39.29068,-80.046148,4300,58.7,188.8
39.288757,-80.046566,4200,55.9,190.3
39.287668,-80.046814,4200,56.7,189.1
39.286178,-80.04718,4200,47.1,192.3
39.284729,-80.047641,4200,46.3,193.7
39.282806,-80.048238,4100,45.9,191.3
39.281662,-80.048477,4100,45.9,191.3
39.278823,-80.049316,4200,50.5,193.8
39.275192,-80.050415,4200,53.6,194.0
39.273051,-80.051086,4200,50.2,192.6
39.267883,-80.052238,4300,48.7,189.5
39.26658,-80.052429,4200,50.4,186.8
39.264438,-80.052612,4200,50.4,186.8
39.26253,-80.052612,4200,50.0,177.7
39.259323,-80.052477,4300,50.1,176.6
39.254974,-80.052119,4300,50.1,176.6
39.253499,-80.051758,4300,50.1,176.6
39.252548,-80.051581,4300,47.5,171.5
39.251724,-80.051343,4300,47.1,167.7
39.249914,-80.050842,4300,48.5,165.7
39.249495,-80.050781,4300,47.2,175.1
39.24889,-80.05072,4300,46.5,171.4
39.247819,-80.050354,4300,46.5,171.4
39.246702,-80.049988,4300,50.0,163.7
39.246048,-80.04979,4300,50.0,163.7
39.245499,-80.049611,4300,49.0,168.2
39.243393,-80.049074,4300,48.1,168.0
39.242706,-80.048835,4300,47.1,162.7
39.240555,-80.047939,4300,48.1,163.1
39.239822,-80.047581,4300,48.5,158.2
39.23735,-80.046446,4300,47.8,160.4
39.235716,-80.045837,4300,50.2,167.4
39.234412,-80.045349,4300,47.8,164.2
39.233528,-80.044983,4300,47.8,164.2
39.232364,-80.044373,4200,52.9,157.8
39.229935,-80.043342,4200,47.8,160.4
39.228081,-80.042786,4100,51.2,167.6
39.226501,-80.042327,4100,48.3,166.8
39.224357,-80.041748,4100,48.7,170.5
39.220353,-80.040527,4100,48.7,170.5
39.219888,-80.040344,4100,50.0,160.1
39.218811,-80.039938,4100,48.5,165.7
39.214737,-80.038386,4100,46.6,165.1
39.211349,-80.037132,4100,46.6,165.1
39.210671,-80.036804,4000,46.6,165.1
39.207092,-80.03558,4000,47.5,165.4
39.206108,-80.035217,4000,47.5,165.4
39.202896,-80.034241,3900,55.9,169.7
39.201872,-80.034058,3900,59.8,170.4
39.197067,-80.034027,3800,58.0,180.0
39.195923,-80.033848,3800,58.0,180.0
39.195634,-80.033813,3800,53.2,168.1
39.193865,-80.033203,3700,57.5,166.9
39.191677,-80.032532,3700,60.4,167.6
39.190933,-80.032355,3600,61.0,169.6
39.189582,-80.032104,3600,60.4,173.4
39.185349,-80.031818,3500,60.4,173.4
39.184881,-80.031738,3500,60.4,173.4
39.179718,-80.030863,3600,58.6,172.1
39.177293,-80.03064,3500,58.6,172.1
39.175012,-80.030396,3500,80.4,174.3
39.172119,-80.030027,3500,80.2,175.7
39.170425,-80.029907,3500,78.1,177.8
39.167175,-80.029788,3500,78.1,177.8
39.16246,-80.029728,3500,78.0,179.3
39.159439,-80.029728,3500,81.1,177.9
39.156903,-80.02948,3500,80.2,175.7
39.154389,-80.029297,3600,76.0,179.2
39.152252,-80.028713,3600,75.0,166.9
39.150879,-80.028235,3600,75.2,166.1
39.142914,-80.024832,3600,75.2,166.1
39.138062,-80.022563,3600,0.0,173.0
39.137723,-80.022339,3600,0.0,173.0
39.114166,-80.01098,3700,0.0,0.0
39.083359,-80.016473,4000,0.0,0.0
39.077671,-80.025452,4100,82.6,231.9
39.07608,-80.029012,4000,85.6,239.8
39.074844,-80.031997,4000,87.7,242.9
39.074412,-80.033142,4100,85.4,244.3
39.073667,-80.034912,4100,84.2,240.1
39.073151,-80.035997,4100,81.6,239.0
39.058044,-80.056059,4200,79.3,221.9
39.05127,-80.064419,4300,81.1,219.0
39.049181,-80.066711,4300,83.2,218.7
39.044805,-80.071655,4300,87.2,220.8
39.041453,-80.075562,4300,85.9,219.8
39.030624,-80.090272,4500,0.0,0.0
39.029343,-80.092064,4500,85.0,227.9
39.02449,-80.100124,4600,86.2,232.1
39.020508,-80.107647,4600,89.6,236.8
39.01918,-80.110334,4600,96.0,238.6
39.018127,-80.112782,4500,96.0,238.6
39.016708,-80.11732,4600,95.3,257.3
39.016891,-80.120126,4500,95.5,264.0
39.016983,-80.120604,4500,100.0,286.3
39.017618,-80.122192,4500,100.7,291.0
