lat,lon,alt,gs,track
42.866418,-78.640464,6400,343.9,312.9
42.868515,-78.643714,6300,345.4,312.4
42.870667,-78.647163,6300,343.9,312.6
42.943314,-78.762328,5000,0.0,0.0
42.961624,-78.789155,4900,343.2,313.0
42.96817,-78.798736,4800,341.7,313.2
42.98053,-78.817515,4800,336.9,312.4
42.985291,-78.825052,4800,333.6,311.7
42.990784,-78.834569,4900,328.8,309.7
42.993393,-78.839424,4900,327.7,309.2
42.999344,-78.84958,4900,323.9,308.4
43.011703,-78.871297,4900,319.1,308.1
43.01564,-78.878642,4800,315.2,307.5
43.025986,-78.897677,4700,312.0,307.0
43.039627,-78.922588,4800,310.6,307.0
43.055008,-78.950756,4800,308.6,306.8
43.060959,-78.963467,4800,305.3,305.7
43.065308,-78.97324,4800,304.3,303.1
43.074097,-78.993168,4800,304.4,301.7
43.080185,-79.008945,4800,304.6,301.0
43.083023,-79.017121,4800,305.1,297.7
43.093094,-79.044523,4800,304.1,297.0
43.094421,-79.054232,4800,301.5,295.1
43.095337,-79.061705,4800,301.5,285.2
43.094467,-79.07052,4800,303.2,275.1
43.092453,-79.078951,4800,303.0,265.5
43.090485,-79.082464,4800,304.0,246.1
43.088058,-79.087191,4800,309.3,237.5
43.083481,-79.091534,4800,302.8,230.9
43.081192,-79.092876,4800,303.4,208.8
43.077072,-79.094345,4800,301.2,201.6
43.074188,-79.094536,4800,302.3,192.6
43.070892,-79.093642,4800,303.3,182.6
43.067734,-79.091662,4800,304.2,168.4
43.065033,-79.089618,4700,297.8,156.4
43.061234,-79.086744,4700,306.3,147.4
43.05954,-79.083231,4800,308.2,148.9
43.056335,-79.079207,4800,309.0,134.1
43.05574,-79.070839,4900,307.3,115.7
43.055603,-79.066687,4900,302.9,100.3
43.055237,-79.060811,4900,309.6,93.5
43.057526,-79.050974,4900,311.3,83.0
43.058853,-79.049314,4800,316.8,73.7
43.062195,-79.043054,4800,317.6,61.8
43.0681,-79.036347,4700,316.0,50.3
43.071625,-79.033281,4700,319.6,39.7
43.080643,-79.03079,4700,311.5,34.4
43.08847,-79.032451,4700,316.1,8.0
43.09584,-79.036539,4800,323.8,345.9
43.101379,-79.043948,4800,333.7,329.0
43.103806,-79.051869,4800,335.0,310.2
43.10376,-79.062344,4800,329.9,287.3
43.10202,-79.070647,4800,330.1,265.3
43.098038,-79.078312,4800,326.2,246.9
43.096802,-79.079973,4800,322.9,228.0
43.092545,-79.085083,4800,328.1,225.7
43.091217,-79.086552,4800,320.6,219.1
43.088516,-79.089235,4800,325.5,219.3
43.084167,-79.089682,4800,322.1,200.4
43.07991,-79.08981,4800,320.7,195.6
43.077301,-79.089554,4800,316.2,182.0
43.073959,-79.087957,4800,310.4,177.2
43.06842,-79.083231,4900,312.5,162.5
43.066406,-79.080484,4900,308.8,141.3
43.064209,-79.075055,4900,306.9,134.2
43.063797,-79.071095,4800,312.8,118.4
43.062836,-79.066943,4800,308.8,102.9
43.062744,-79.057489,4700,306.7,101.1
43.063843,-79.051485,4700,311.4,87.2
43.067917,-79.044715,4700,318.1,62.1
43.069839,-79.041649,4700,317.2,48.1
43.072861,-79.037944,4700,319.7,46.0
43.075333,-79.035517,4700,314.2,39.1
43.078949,-79.031876,4700,317.6,36.3
43.086548,-79.02964,4800,324.8,22.1
43.093918,-79.028235,4800,325.3,13.0
43.101425,-79.031046,4800,319.8,4.0
43.105911,-79.038136,4800,322.9,344.4
43.108978,-79.047653,4800,328.4,309.1
43.110352,-79.053146,4800,330.5,281.3
43.109344,-79.057298,4800,322.2,281.3
43.105865,-79.066049,4800,321.5,261.6
43.101471,-79.072372,4800,321.9,231.8
43.095886,-79.078057,4800,321.9,220.7
43.089111,-79.082336,4800,321.7,214.2
43.084763,-79.084125,4800,319.8,202.2
43.081879,-79.083678,4900,322.9,198.6
43.076477,-79.081251,5000,316.5,187.3
43.075287,-79.080548,5000,309.6,164.3
43.071487,-79.07646,5000,305.8,161.5
43.069382,-79.074672,4900,309.2,139.5
43.059769,-79.065601,4800,308.6,141.1
43.057114,-79.063557,4800,313.8,145.0
43.053772,-79.062791,4900,316.2,146.0
43.051346,-79.060492,4900,318.9,154.6
43.047775,-79.056978,5000,318.5,152.3
43.038574,-79.051485,5100,313.9,153.1
43.032074,-79.047844,5200,310.4,156.7
43.026169,-79.042479,5200,308.2,152.4
43.020767,-79.036283,5100,306.1,144.4
43.0177,-79.029832,5000,302.8,136.9
43.01326,-79.022614,5000,299.9,130.8
43.011063,-79.01546,4800,299.4,130.4
43.008774,-79.006518,4700,298.3,122.0
43.008133,-79.004857,4600,298.8,111.0
43.006943,-78.998853,4400,298.6,112.4
43.006165,-78.989336,4200,303.0,109.3
43.006165,-78.986398,4100,305.5,97.3
43.006302,-78.980713,4000,308.8,94.1
43.006165,-78.977264,3900,307.0,89.1
43.00621,-78.971707,3800,310.0,90.2
43.00621,-78.967619,3700,307.0,89.8
43.00621,-78.961806,3600,310.0,89.8
43.006348,-78.950053,3500,311.0,90.0
43.00621,-78.935618,3400,310.0,89.8
43.006256,-78.917414,3300,307.0,90.0
43.00621,-78.905405,3200,304.0,89.8
43.006256,-78.901828,3100,306.0,90.2
43.005661,-78.887265,3000,307.1,91.1
43.005478,-78.882091,2900,310.2,92.2
43.005295,-78.868359,2800,310.2,92.0
43.00589,-78.859736,2800,311.2,91.8
43.006119,-78.854498,2700,312.7,86.2
43.009415,-78.845045,2600,314.1,72.8
43.011841,-78.835336,2500,320.5,69.9
43.016098,-78.826585,2400,323.7,60.6
43.019943,-78.820389,2300,323.3,54.4
43.024338,-78.812533,2300,319.6,53.5
43.025391,-78.810297,2200,318.2,53.6
43.033447,-78.794265,2200,318.8,55.0
43.04361,-78.772675,2200,316.5,56.2
43.04567,-78.768204,2300,313.5,57.4
43.04718,-78.764883,2300,306.2,56.7
43.049606,-78.757984,2300,306.0,57.1
43.053589,-78.747828,2300,304.9,60.7
43.061005,-78.733521,2300,305.4,60.6
43.066544,-78.727069,2300,306.1,50.4
43.069061,-78.725153,2200,311.1,38.3
43.072861,-78.721895,2200,310.2,32.4
43.079453,-78.717616,2200,315.0,28.4
43.084259,-78.715827,2100,314.1,28.1
43.090897,-78.714422,2100,312.7,21.0
43.098221,-78.714486,2200,312.1,10.3
43.10408,-78.717105,2200,315.5,356.9
43.106369,-78.71851,2200,309.6,341.2
43.109665,-78.722662,2300,309.4,336.2
43.111404,-78.726047,2300,309.4,318.0
43.113098,-78.730071,2300,312.0,306.1
43.114471,-78.738758,2200,311.3,286.8
43.11438,-78.744635,2200,309.4,275.4
43.114746,-78.748595,2100,311.3,267.6
43.114655,-78.761817,2100,307.0,270.0
43.114609,-78.77408,2200,306.0,270.0
43.114014,-78.790368,2200,301.1,268.3
43.113327,-78.807103,2200,298.5,266.5
43.111816,-78.843064,2200,298.5,266.7
43.111313,-78.860566,2100,298.4,266.9
43.111313,-78.869572,2000,298.4,267.1
43.110992,-78.887457,2000,303.1,268.9
43.110947,-78.905853,2100,307.0,269.2
43.111176,-78.92527,2100,309.0,269.6
43.111267,-78.92923,2100,313.0,270.7
43.112183,-78.952225,2100,315.0,270.9
43.113464,-78.957591,2100,318.9,276.3
43.116394,-78.95989,2000,318.0,286.4
43.120422,-78.962445,2000,310.9,310.0
43.123764,-78.95989,2000,302.9,338.1
43.12674,-78.958038,2000,291.6,15.5
43.127747,-78.956121,2000,267.6,37.3
43.130539,-78.951459,1900,275.6,53.0
43.131454,-78.94373,1900,264.7,51.4
43.132004,-78.936959,1900,248.5,81.9
43.131729,-78.931658,2000,232.3,87.0
43.132187,-78.924568,2000,223.0,90.0
43.132736,-78.918116,2000,224.1,87.9
43.133102,-78.911984,2000,216.8,85.0
43.133377,-78.907002,2000,210.2,84.0
43.133514,-78.901318,2000,205.0,84.4
43.133469,-78.895313,2000,199.6,85.4
43.131821,-78.891225,2000,197.3,86.8
