lat,lon,alt,gs,track,vs
25.862137,-100.239672,1475,149.3,212.4,768
25.861258,-100.240261,1500,150.1,212.2,832
25.860718,-100.240657,1500,155.9,212.2,576
25.859489,-100.241476,1500,159.5,212.2,704
25.858884,-100.241952,1525,163.1,212.2,896
25.857673,-100.242744,1550,167.6,212.1,832
25.85614,-100.243818,1600,172.3,212.7,1280
25.853716,-100.245596,1650,176.4,213.0,1408
25.851063,-100.247498,1750,179.7,213.4,1920
25.848907,-100.249052,1850,181.4,213.1,2176
25.846802,-100.250607,1950,181.9,213.3,2368
25.845058,-100.251882,2025,181.9,213.3,2368
25.843475,-100.252991,2100,181.9,213.3,2752
25.842358,-100.253836,2200,181.9,213.3,2496
25.840439,-100.255167,2275,181.7,212.6,2816
25.839432,-100.255893,2375,181.7,212.6,2496
25.837738,-100.257085,2450,181.2,212.4,2432
25.836678,-100.25785,2550,180.6,212.1,2560
25.834071,-100.25954,2650,179.4,210.9,2816
25.832954,-100.26028,2750,177.4,209.7,2944
25.831371,-100.26123,2850,174.9,208.3,3328
25.829727,-100.262163,2950,170.8,207.2,3584
25.828718,-100.262733,3025,168.6,206.4,3584
25.828019,-100.263096,3075,166.4,205.6,3712
25.827321,-100.263459,3150,165.5,205.0,3648
25.826248,-100.263977,3250,163.0,203.9,3840
25.825562,-100.264282,3325,160.9,203.1,3776
25.824668,-100.264651,3375,160.3,201.6,3584
25.823914,-100.264994,3450,159.2,200.6,3648
25.822759,-100.265428,3550,158.1,199.6,3456
25.821259,-100.265961,3650,157.2,197.4,3072
25.819919,-100.266413,3750,158.1,197.3,2752
25.818192,-100.267029,3825,161.0,198.1,2240
25.816242,-100.26776,3925,164.1,199.2,2112
25.814117,-100.268606,4000,168.2,199.1,1920
25.811966,-100.269216,4075,171.7,193.5,2240
25.810089,-100.269572,4150,171.8,188.4,2368
25.808421,-100.269781,4250,171.7,185.0,2176
25.806427,-100.269826,4350,170.0,180.3,2560
25.804511,-100.269729,4425,167.2,177.3,3200
25.80358,-100.269678,4525,165.5,175.5,3328
25.80217,-100.269419,4600,162.6,171.9,3648
25.801066,-100.269159,4700,158.9,167.3,3648
25.800018,-100.268809,4775,156.2,162.5,3776
25.798965,-100.2683,4875,153.6,156.6,3648
25.798096,-100.267792,4950,151.6,152.1,3648
25.797202,-100.26719,5050,149.8,147.3,3328
25.796131,-100.266257,5150,148.7,141.3,3136
25.79534,-100.265428,5200,147.1,135.6,3136
25.794735,-100.264599,5300,146.2,130.0,3136
25.793943,-100.263407,5375,144.5,123.1,3392
25.793571,-100.26263,5475,143.7,118.7,3264
25.793198,-100.261587,5525,142.1,112.8,3392
25.792969,-100.260925,5600,141.7,108.9,3392
25.792686,-100.259728,5700,141.7,104.7,3264
25.792374,-100.25823,5800,142.0,101.8,2944
25.792145,-100.256805,5900,143.8,101.2,2112
25.791848,-100.255219,5925,148.3,102.1,576
25.791595,-100.25411,5925,152.8,102.8,-512
25.791336,-100.252887,5875,157.6,103.9,-1728
25.79115,-100.25211,5850,162.3,104.6,-1920
25.79101,-100.251592,5850,165.4,104.7,-2112
25.790824,-100.250762,5800,169.8,105.0,-1856
25.790634,-100.24999,5775,173.9,105.0,-1536
25.790359,-100.248769,5750,178.8,104.6,-1152
25.790033,-100.247394,5700,183.4,103.9,-1024
25.789627,-100.245412,5675,188.3,102.3,-448
25.789241,-100.242989,5675,193.2,98.6,-64
25.789055,-100.240191,5675,197.2,92.6,512
25.789124,-100.237223,5725,198.3,87.1,960
25.789398,-100.234528,5725,201.7,82.6,0
25.789847,-100.232365,5700,206.0,77.4,64
25.790498,-100.229982,5700,210.6,70.9,-448
25.791504,-100.227407,5700,214.7,64.6,-640
25.792873,-100.224851,5675,216.8,58.6,-128
25.794781,-100.221949,5700,217.4,52.3,768
25.79837,-100.217285,5775,217.6,48.9,320
25.801208,-100.21403,5750,220.6,44.3,-320
25.804321,-100.211029,5725,225.2,39.4,-768
25.807663,-100.20813,5650,229.4,37.9,-2240
25.809259,-100.206713,5550,232.9,38.2,-2368
25.812012,-100.204213,5450,236.1,40.7,-1472
25.817033,-100.199666,5425,235.4,37.4,704
25.827072,-100.191091,5400,231.1,38.8,-256
25.830048,-100.18842,5400,226.6,39.5,-384
25.833206,-100.185518,5375,222.1,40.1,-384
25.835861,-100.183031,5375,218.5,40.5,0
25.838494,-100.180523,5350,214.2,40.5,-64
25.842316,-100.176916,5350,209.2,40.5,-192
25.847432,-100.171967,5250,206.2,41.3,-1664
25.850458,-100.169009,5150,208.2,41.9,-1472
25.853302,-100.166188,5050,209.5,42.3,-1920
25.855532,-100.163938,4950,211.7,42.1,-1792
25.858744,-100.160716,4850,213.8,42.3,-1728
25.861588,-100.157845,4750,213.8,42.3,-1216
25.865308,-100.154061,4650,213.7,43.1,-1856
25.867915,-100.151314,4550,215.0,43.5,-2176
25.869777,-100.149307,4450,216.4,43.9,-2176
25.871475,-100.147532,4350,217.1,44.1,-2176
25.874432,-100.144289,4250,219.2,44.6,-1728
25.878113,-100.140225,4150,219.2,45.4,-1280
25.880905,-100.137064,4050,216.4,45.8,-1664
25.884109,-100.133437,3950,213.6,45.8,-1600
25.886117,-100.131138,3850,212.2,45.8,-1600
25.888733,-100.128151,3750,208.6,46.0,-1280
25.893677,-100.12245,3675,203.7,46.2,-256
25.895427,-100.120468,3700,198.8,46.4,256
25.896973,-100.118667,3700,194.5,45.6,576
25.898941,-100.116698,3750,190.0,40.7,896
25.900734,-100.115292,3775,186.9,33.4,832
25.90255,-100.114288,3800,182.0,25.7,1152
25.904205,-100.113641,3850,177.7,19.0,1280
25.905762,-100.113226,3875,173.6,11.6,1536
25.907364,-100.113071,3950,169.8,5.4,1664
25.909058,-100.113071,4000,165.2,357.2,1664
25.910557,-100.113338,4075,161.3,350.4,1600
25.912139,-100.113813,4125,158.5,343.5,960
25.913818,-100.114573,4125,156.8,336.7,448
25.915741,-100.115713,4150,156.3,330.5,128
25.92009,-100.118719,4150,159.5,327.8,-64
25.925446,-100.122502,4075,163.7,327.5,-704
25.9309,-100.126278,4000,162.6,328.1,-128
25.936111,-100.129913,4000,157.6,328.2,128
25.943985,-100.135199,4050,159.7,329.1,-64
25.952593,-100.140698,4050,160.8,330.6,384
25.959017,-100.144712,4050,164.1,329.2,-128
25.960554,-100.145874,4050,165.4,324.1,-128
25.961884,-100.14717,4050,166.2,316.7,128
25.963114,-100.148779,4050,165.7,308.9,256
25.964045,-100.150364,4050,165.7,301.7,384
25.964883,-100.152212,4050,166.4,294.9,0
