lat,lon,alt,gs,track,vs
37.989212,-122.133432,2100,85.1,267.3,384
37.988162,-122.134532,2100,88.6,258.9,320
37.987836,-122.135308,2100,86.7,253.2,320
37.986511,-122.137114,2100,88.3,239.4,256
37.985092,-122.138984,2100,88.8,234.2,128
37.983135,-122.142712,2100,89.3,235.9,0
37.982529,-122.145236,2100,89.9,242.9,256
37.9823,-122.147632,2200,87.5,247.8,320
37.981796,-122.149736,2200,84.4,251.4,320
37.981319,-122.151907,2200,84.1,252.0,192
37.980667,-122.154833,2200,84.2,254.1,64
37.980621,-122.157281,2200,83.7,258.3,0
37.980667,-122.159789,2200,83.7,262.5,0
37.981226,-122.162058,2200,87.4,264.8,0
37.981522,-122.163703,2200,84.5,276.1,256
37.981459,-122.164446,2300,85.8,278.0,320
37.981293,-122.165748,2300,88.1,272.0,320
37.981064,-122.168378,2300,90.1,268.1,256
37.980528,-122.170894,2300,89.6,263.6,192
37.979969,-122.172925,2300,90.8,258.6,128
37.979224,-122.175253,2300,89.0,255.0,0
37.978409,-122.17615,2300,89.9,244.3,0
37.976486,-122.180942,2400,91.7,243.4,320
37.97536,-122.183075,2400,93.5,244.0,512
37.974616,-122.184568,2500,94.5,240.2,576
37.973053,-122.187312,2500,95.7,237.8,448
37.971817,-122.18924,2500,96.3,237.3,384
37.969634,-122.193166,2500,97.9,235.8,0
37.968052,-122.195853,2600,96.3,235.1,256
37.964905,-122.201512,2500,100.2,233.9,128
37.964048,-122.202958,2500,104.4,233.6,-192
37.923889,-122.282682,2100,104.4,239.5,-64
37.922896,-122.284997,2000,101.2,240.4,0
37.921918,-122.288102,2000,101.1,242.9,-256
37.921097,-122.290338,2000,95.8,245.3,-256
37.920336,-122.292401,1900,92.6,245.1,-192
37.918893,-122.295983,1800,93.0,244.5,-448
37.916885,-122.30074,1700,94.8,243.7,-576
37.91461,-122.305955,1700,98.0,242.6,-320
37.91185,-122.31307,1600,101.1,242.9,-384
37.911301,-122.314648,1600,109.6,244.6,-512
37.90979,-122.318505,1500,112.7,244.8,-576
37.877335,-122.384423,1000,105.0,229.6,-384
37.874268,-122.388689,900,107.0,228.4,-512
37.869781,-122.394883,900,104.8,228.1,-128
37.854138,-122.419699,1000,93.4,232.4,0
37.853668,-122.421472,1000,87.7,235.2,0
37.850275,-122.425909,1000,90.8,233.5,0
37.849182,-122.426673,1000,89.8,225.4,0
37.848506,-122.426924,1000,90.8,216.5,0
37.847714,-122.427461,900,88.7,209.7,0
37.844604,-122.42942,900,85.0,208.1,-320
37.842687,-122.430685,800,85.4,207.2,-256
37.840266,-122.431282,800,85.4,205.7,-192
37.839249,-122.431874,900,83.8,199.5,-128
37.836868,-122.432517,1000,84.4,198.6,256
37.835312,-122.432517,1000,83.5,196.7,256
37.834167,-122.432894,1000,81.2,189.9,256
37.833655,-122.432536,1000,81.4,190.6,192
37.820847,-122.424687,1000,76.2,184.5,192
37.820295,-122.42364,1000,98.0,126.3,0
37.818619,-122.420057,1000,99.0,125.1,0
37.818466,-122.416914,1000,100.9,107.9,0
37.816772,-122.414869,1000,101.6,115.1,0
37.814529,-122.415336,1000,92.0,142.5,0
37.81366,-122.41633,1000,81.1,170.8,0
37.812973,-122.417908,1000,77.5,199.6,0
37.812698,-122.419252,1000,75.5,238.0,0
37.81294,-122.420774,1000,82.2,260.2,0
37.812881,-122.421823,1000,84.0,282.4,0
37.813033,-122.42358,1000,86.3,280.0,0
37.81279,-122.424803,1000,95.0,278.5,0
37.812707,-122.426506,1000,97.1,272.4,0
37.812428,-122.430088,1000,99.0,271.2,0
37.812195,-122.431641,1000,97.0,268.2,0
37.811217,-122.434208,1000,98.2,266.5,0
37.810867,-122.435205,1000,98.7,256.5,0
37.810333,-122.437432,1000,96.8,253.8,128
37.809728,-122.439761,1100,94.0,253.3,256
37.808578,-122.443737,1000,94.6,252.1,256
37.807865,-122.446627,1000,92.7,251.8,-128
37.807679,-122.447702,1000,89.2,252.4,-192
37.806609,-122.450628,1000,86.0,250.3,-192
37.805374,-122.45338,1000,85.1,250.1,-128
37.805398,-122.453374,1000,80.1,244.1,-64
37.803257,-122.457853,1000,78.7,242.8,0
37.801071,-122.462963,1000,81.0,241.2,0
37.799103,-122.468047,1100,84.5,242.5,320
37.797903,-122.471705,1100,84.5,244.0,320
37.796906,-122.474709,1100,86.0,246.7,192
37.796402,-122.475995,1000,86.0,246.7,0
37.794022,-122.482482,900,86.8,245.5,-256
37.791805,-122.486513,900,87.7,244.3,-128
37.791367,-122.487157,1000,88.0,238.5,-64
37.790269,-122.488065,1000,86.5,236.3,-64
37.789719,-122.488676,1000,89.1,225.0,-64
37.788174,-122.490155,1000,87.2,220.8,0
37.783891,-122.495409,1000,90.7,221.4,0
37.780975,-122.498903,1000,93.4,223.3,0
37.779831,-122.500364,900,93.4,223.3,0
37.775024,-122.506149,800,94.8,223.3,-192
37.771957,-122.509597,900,93.4,223.3,-64
37.771088,-122.51059,900,94.1,222.9,-64
37.72854,-122.499768,1000,99.3,63.7,64
37.72879,-122.497909,1000,101.2,78.0,192
37.729332,-122.497618,1100,97.1,78.1,256
37.731491,-122.49674,1100,94.3,72.7,320
37.733917,-122.496273,1000,89.1,24.5,256
37.735663,-122.497021,900,97.3,4.1,-128
37.737488,-122.498085,900,92.4,346.9,-384
37.738828,-122.499708,900,91.4,336.8,-448
37.740692,-122.500305,800,90.4,321.7,-384
37.743118,-122.501941,700,88.6,333.1,-512
37.746368,-122.503987,900,87.7,332.9,-512
37.748279,-122.504485,1000,85.5,335.8,256
37.750168,-122.504571,1000,85.4,343.7,256
37.752365,-122.504863,1000,86.9,348.0,128
37.754196,-122.504863,1000,88.3,350.2,128
37.757449,-122.504903,1000,89.7,353.0,64
37.761749,-122.505214,1000,91.7,353.1,0
37.761779,-122.505201,1000,97.1,357.0,0
37.766434,-122.505022,1000,99.0,358.3,0
37.769786,-122.504843,1000,100.0,0.0,0
37.772998,-122.503947,1000,100.1,2.9,0
37.77626,-122.503344,1000,101.2,4.0,0
37.779465,-122.502584,1000,101.5,5.7,192
37.781657,-122.501678,1100,101.6,6.2,256
37.783798,-122.501261,1100,101.4,9.6,256
37.790595,-122.49935,1100,103.9,11.1,64
37.795017,-122.497379,1100,104.3,12.2,64
37.796173,-122.496916,1100,106.6,16.9,0
37.801758,-122.494111,1100,106.6,18.6,0
37.804188,-122.492901,1100,111.1,20.6,0
37.806655,-122.491588,1100,114.6,21.0,0
37.809262,-122.490095,1000,117.2,21.5,0
37.814026,-122.487215,1000,119.6,23.1,-256
37.816338,-122.485796,900,120.0,23.6,-256
37.818433,-122.483169,900,119.5,24.2,-256
37.819199,-122.481488,900,122.0,37.3,-192
37.819611,-122.480027,900,123.4,49.6,-128
37.819794,-122.478683,900,121.3,60.9,-128
37.820251,-122.477105,900,114.2,69.5,-128
37.821366,-122.472899,900,117.6,72.2,-256
37.822174,-122.471378,900,112.3,72.4,-256
37.822769,-122.469917,900,116.0,66.1,-256
37.824624,-122.467585,800,119.4,62.6,-192
37.826019,-122.466294,800,115.6,52.7,-192
37.826889,-122.465242,800,123.1,43.0,-192
37.827667,-122.464307,800,119.7,42.0,-128
37.828721,-122.461793,800,116.8,42.6,-64
37.828857,-122.460451,900,112.6,52.2,-64
37.828903,-122.458756,900,106.5,62.0,0
37.828583,-122.457879,900,107.1,78.7,0
37.82785,-122.455951,900,100.1,87.7,0
37.827836,-122.455942,900,107.0,105.7,0
37.827231,-122.454807,900,107.0,105.7,0
37.827026,-122.453321,900,102.9,115.3,0
37.825699,-122.451626,900,103.4,114.6,0
37.823547,-122.451334,900,92.1,138.5,0
37.822357,-122.452445,900,84.8,162.9,0
37.821808,-122.453263,900,82.5,199.1,0
37.821273,-122.45433,900,77.9,221.9,0
37.820984,-122.455133,900,80.3,239.3,0
37.820528,-122.45642,900,77.1,247.1,0
37.82048,-122.457353,900,82.5,250.9,0
37.820435,-122.458748,800,79.6,255.4,0
37.821167,-122.461444,800,88.1,279.1,-256
