lat,lon,alt,gs,track
36.632172,-80.059776,2100,81.9,241.6
36.630978,-80.062165,2200,81.5,240.6
36.630839,-80.062399,2200,81.5,240.6
36.627301,-80.069645,2400,83.0,238.8
36.627182,-80.069847,2400,76.9,237.8
36.625764,-80.072625,2500,80.5,237.7
36.62439,-80.075283,2600,83.2,237.3
36.624161,-80.075684,2600,83.2,237.3
36.619492,-80.083694,2800,81.8,237.5
36.619154,-80.084196,2800,81.8,237.5
36.614173,-80.091209,3000,0.0,0.0
36.609844,-80.098922,3100,90.7,235.8
36.608368,-80.101948,3100,90.1,240.0
36.606259,-80.106519,3100,92.7,240.9
36.602535,-80.114818,3100,93.7,239.9
36.599369,-80.121655,3100,97.1,241.1
36.598019,-80.124927,3100,97.5,243.2
36.596483,-80.128901,3100,95.3,244.5
36.595412,-80.131589,3100,93.5,241.2
36.595276,-80.131817,3200,92.7,240.9
36.591362,-80.140589,3200,95.9,240.0
36.587357,-80.148869,3200,93.2,240.4
36.585264,-80.153854,3200,96.2,242.1
36.582047,-80.1614,3200,95.3,241.8
36.580536,-80.165462,3200,94.4,245.6
36.579071,-80.169697,3200,96.0,248.0
36.578095,-80.172846,3300,95.9,249.9
36.575455,-80.181942,3300,98.4,249.2
36.572416,-80.192131,3300,97.5,249.0
36.570694,-80.19762,3300,98.2,247.9
36.568039,-80.205059,3300,97.5,244.5
36.564468,-80.214272,3300,99.3,243.7
36.560852,-80.223541,3300,98.4,244.7
36.559428,-80.227369,3300,98.8,244.2
36.557922,-80.230865,3300,98.9,241.6
36.556867,-80.233037,3300,98.9,241.6
36.556076,-80.23444,3300,99.3,235.7
36.554672,-80.236759,3300,99.0,232.0
36.550164,-80.24303,3300,97.0,227.9
36.546021,-80.248547,3300,97.7,227.5
36.541763,-80.254383,3300,98.4,227.1
36.538246,-80.260328,3300,102.6,236.9
36.53334,-80.269775,3300,99.3,237.8
36.532101,-80.271957,3300,99.4,233.6
36.531962,-80.272132,3200,99.4,233.6
36.528517,-80.277392,3200,99.4,233.6
36.52652,-80.280418,3200,100.9,230.6
36.524597,-80.283508,3200,100.0,233.1
36.522171,-80.287685,3200,99.9,235.2
36.520044,-80.291709,3200,100.4,236.8
36.518738,-80.29438,3200,100.8,239.6
36.516998,-80.298386,3200,101.1,241.7
36.514664,-80.304108,3200,101.1,242.9
36.513155,-80.308013,3200,100.7,246.0
36.509491,-80.318356,3200,102.6,246.4
36.507056,-80.324843,3200,101.6,244.9
36.503677,-80.333633,3200,101.1,244.2
36.502541,-80.336356,3200,101.1,242.9
36.499695,-80.342903,3200,100.2,241.4
36.496349,-80.350498,3200,100.3,240.1
36.495026,-80.353088,3200,100.4,236.8
36.49053,-80.361426,3200,99.9,237.3
36.486946,-80.370191,3200,101.6,246.2
36.483261,-80.380955,3200,100.7,246.0
36.481842,-80.384617,3200,101.1,244.2
36.478729,-80.391312,3100,100.7,242.2
36.477814,-80.393028,3100,100.4,236.8
36.476146,-80.396255,3100,99.3,237.8
36.469954,-80.409461,3100,102.1,240.7
36.469849,-80.409679,3100,102.1,240.7
36.463902,-80.421383,3100,99.6,234.4
36.460007,-80.428391,3100,99.0,234.9
36.444077,-80.458031,3100,100.4,236.8
36.443047,-80.459952,3100,100.4,236.8
36.438904,-80.467644,3100,99.6,236.5
36.436523,-80.471821,3100,99.6,234.4
36.431442,-80.480347,3100,99.4,233.6
36.427643,-80.486813,3100,99.6,234.4
36.422145,-80.497527,3100,99.9,237.3
36.419815,-80.501862,3100,99.6,236.5
36.418854,-80.503521,3100,98.8,234.1
36.416698,-80.506994,3100,98.6,233.2
36.415395,-80.508981,3100,98.6,229.5
36.414138,-80.510618,3100,98.4,227.1
36.411997,-80.513247,3100,99.0,226.6
36.410926,-80.514358,3100,98.7,219.7
36.4086,-80.516567,3100,98.6,216.8
36.40506,-80.519617,3100,97.7,215.0
36.400726,-80.522919,3000,97.9,212.1
36.397798,-80.525344,3000,98.5,214.7
36.395096,-80.52784,3000,98.6,216.8
36.392166,-80.530758,3000,98.7,219.7
36.389977,-80.533116,3100,98.5,221.3
36.383377,-80.540085,3100,98.5,221.3
36.382622,-80.540888,3000,98.5,221.3
36.376012,-80.548018,3000,98.5,221.3
36.373489,-80.551014,3000,98.3,223.8
36.370834,-80.554047,3000,99.1,222.6
36.367172,-80.558052,3000,98.4,222.1
36.363536,-80.561809,3100,97.8,220.9
36.357298,-80.568529,3100,97.8,220.9
36.354904,-80.570812,3100,98.0,216.3
36.348173,-80.576652,3100,97.2,216.6
36.345428,-80.579338,3100,98.2,218.4
36.343565,-80.581211,3000,98.6,220.5
36.341749,-80.583314,3000,98.4,222.9
36.340027,-80.585403,3000,99.0,225.8
36.338304,-80.587697,3000,99.1,227.4
36.336489,-80.590327,3100,98.6,229.5
36.334259,-80.593758,3100,98.9,231.2
36.33202,-80.597456,3100,99.4,233.6
36.327393,-80.605259,3100,98.2,234.5
36.325363,-80.609085,3100,99.0,236.9
36.322769,-80.614128,3000,99.9,237.3
36.319218,-80.620656,3000,100.1,236.0
36.314346,-80.629463,3000,101.5,235.8
36.309721,-80.638129,3000,101.0,236.3
36.30758,-80.642103,3000,101.8,236.6
36.305603,-80.645943,3000,101.9,238.6
36.304504,-80.64846,3000,102.0,241.9
36.303437,-80.651102,3000,102.4,243.9
36.302366,-80.654083,3000,103.0,245.9
36.300064,-80.660191,3000,103.0,245.9
36.299526,-80.661446,2900,101.1,242.9
36.297089,-80.667286,2900,102.9,242.2
36.296356,-80.668945,2800,102.9,242.2
36.292823,-80.67699,2700,105.6,241.7
36.28949,-80.684967,2600,106.0,242.5
36.286194,-80.692749,2500,104.7,242.7
36.282806,-80.700245,2400,103.8,241.2
36.279327,-80.708027,2300,103.4,241.7
36.278458,-80.71003,2300,103.8,242.4
36.275345,-80.717812,2200,103.8,244.9
36.273834,-80.721931,2200,103.9,246.1
36.272186,-80.726738,2100,104.0,247.4
36.270431,-80.73198,2100,104.0,247.4
36.267609,-80.740242,2000,104.0,247.4
36.264798,-80.748635,1900,101.8,247.5
36.261887,-80.757408,1900,98.8,248.6
36.260056,-80.763474,1800,91.8,249.6
36.258095,-80.769556,1800,91.6,248.2
36.257538,-80.771255,1900,87.1,248.4
36.257217,-80.772457,1900,84.1,252.0
36.256851,-80.77692,1900,83.4,256.1
36.256931,-80.777445,1900,86.3,280.0
36.257164,-80.778438,1900,87.3,288.0
36.257536,-80.779315,1900,88.1,294.8
36.258133,-80.780354,1900,88.8,301.2
36.258728,-80.78104,1900,90.7,318.6
36.259369,-80.781612,1900,91.4,323.0
36.260097,-80.782062,1900,92.6,332.3
36.261017,-80.782528,1900,93.1,339.2
36.261795,-80.782757,1900,93.7,343.9
36.26261,-80.78288,1900,93.4,354.5
36.263947,-80.782871,1900,95.0,0.6
36.265045,-80.782757,1900,97.6,6.5
36.266281,-80.782413,1900,98.5,12.9
36.267079,-80.782062,1900,99.0,20.1
36.268057,-80.781419,1900,96.3,29.2
36.268848,-80.780776,1900,93.6,36.8
36.269547,-80.779958,1900,90.5,44.1
36.270245,-80.778964,1900,89.5,50.4
36.270859,-80.77795,1800,88.2,54.7
36.272107,-80.775633,1800,87.1,58.1
36.272992,-80.773647,1800,86.4,61.7
36.273834,-80.771656,1700,83.7,62.2
36.274481,-80.77014,1700,79.2,62.1
36.275412,-80.767803,1700,75.2,64.8
36.275986,-80.766335,1600,75.6,65.8
36.277088,-80.763478,1600,78.3,63.4
36.277461,-80.762777,1600,77.2,58.8
36.277542,-80.762558,1500,76.4,53.0
36.278112,-80.761901,1500,75.7,46.6
36.278531,-80.76155,1500,75.2,28.6
36.279053,-80.761356,1500,75.9,18.4
36.279416,-80.761316,1500,74.2,4.6
36.280106,-80.761356,1500,72.3,355.2
36.280884,-80.761528,1500,68.7,347.4
36.281616,-80.761871,1400,68.0,340.2
36.282721,-80.762426,1400,69.4,335.3
36.283676,-80.763073,1300,68.5,331.2
36.285095,-80.764764,1300,68.1,330.0
36.285235,-80.765115,1300,63.1,299.4
36.285281,-80.76529,1200,63.6,294.1
36.285607,-80.767686,1100,66.0,269.1
36.285561,-80.768095,1100,65.1,266.5
36.285561,-80.768097,1100,65.1,300.0
36.278624,-80.789892,900,74.7,245.5
36.278112,-80.791295,1000,74.7,245.5
36.277321,-80.793223,1100,76.5,242.8
36.276169,-80.79586,1200,79.3,240.5
36.275273,-80.797548,1200,78.2,237.5
36.274854,-80.798307,1300,79.1,235.3
36.273317,-80.800879,1400,81.4,233.0
36.273224,-80.801054,1300,81.4,233.0
36.273102,-80.801296,1400,81.4,233.0
36.271735,-80.803508,1500,81.8,234.9
36.270897,-80.805145,1500,80.8,238.7
36.270571,-80.805787,1600,81.1,239.6
36.269485,-80.808277,1700,80.1,242.5
36.268661,-80.810452,1700,81.0,246.0
36.268478,-80.811024,1800,81.5,246.9
36.267498,-80.813969,1900,80.8,248.2
36.266567,-80.816949,2000,81.9,250.0
36.265543,-80.820455,2100,81.0,249.8
36.264379,-80.824663,2200,81.3,251.3
36.263495,-80.827819,2300,81.0,252.0
36.262564,-80.831442,2400,80.0,251.8
36.261749,-80.83477,2400,81.0,254.2
36.261475,-80.836086,2500,81.7,255.1
36.260562,-80.840266,2600,84.2,254.1
36.259724,-80.844298,2700,84.4,256.3
36.258933,-80.848739,2700,84.9,257.8
36.25882,-80.849419,2800,84.7,258.4
36.258095,-80.853181,2800,84.4,256.3
36.257909,-80.854232,2900,84.6,255.6
36.256791,-80.859141,3000,86.4,253.9
36.255395,-80.865569,3000,86.8,255.3
36.255116,-80.866855,3100,87.8,255.5
36.254517,-80.870075,3100,88.8,258.3
36.252823,-80.880432,3100,93.2,257.6
36.251953,-80.884838,3100,95.1,255.4
36.250367,-80.892743,3100,95.6,256.7
36.24852,-80.901775,3100,98.0,255.8
36.24678,-80.909901,3100,97.5,254.5
36.244812,-80.918598,3000,100.0,253.7
36.242661,-80.927925,3000,98.5,254.7
36.242386,-80.929184,3100,98.0,255.8
36.240172,-80.93961,3100,95.1,255.4
36.239614,-80.941831,3100,94.9,251.6
36.239136,-80.943146,3100,93.1,245.9
36.238496,-80.944461,3100,91.9,239.2
36.237854,-80.945435,3100,90.6,232.6
36.237286,-80.946214,3100,90.5,224.1
36.236389,-80.947151,3100,91.1,218.8
36.235703,-80.947723,3100,90.4,212.8
36.234679,-80.948376,3100,89.9,205.7
36.233934,-80.948727,3100,89.9,200.9
36.232681,-80.949154,3100,90.0,194.8
36.23021,-80.949895,3100,90.0,192.2
36.22602,-80.95083,3100,89.4,190.3
36.222529,-80.951532,3100,85.2,189.5
36.220551,-80.9519,3000,81.1,189.2
36.219224,-80.952174,3000,76.1,189.8
36.217529,-80.952587,3000,71.4,191.3
36.216019,-80.952988,3000,66.5,192.1
36.214691,-80.953331,3000,62.0,190.2
36.213364,-80.953617,3000,57.7,189.0
36.210617,-80.954247,3000,59.0,190.7
36.206909,-80.955105,2900,56.1,191.3
36.204048,-80.955856,2900,53.4,193.0
36.201096,-80.956764,2900,53.6,194.0
36.197205,-80.958077,2900,53.9,195.1
36.196472,-80.958366,2900,50.0,196.3
36.195343,-80.958719,2900,45.9,196.5
36.193588,-80.959454,2800,49.7,198.8
36.190842,-80.960712,2800,52.2,200.2
36.189291,-80.961466,2800,53.3,203.2
36.185753,-80.963278,2800,53.3,203.2
36.184799,-80.963745,2900,52.9,202.2
36.181889,-80.965148,2900,53.5,200.8
36.180073,-80.965907,2900,54.1,199.4
36.178165,-80.966784,2900,56.0,198.8
36.177795,-80.967007,2900,55.0,207.0
36.177292,-80.967407,2900,54.6,214.6
36.17688,-80.967865,2900,54.5,222.8
36.176331,-80.968609,2900,53.9,229.5
36.175919,-80.969353,2900,54.6,235.4
36.175697,-80.969823,2900,54.7,239.2
36.175465,-80.970407,2900,56.4,244.8
36.175232,-80.971108,2900,57.0,248.4
36.174534,-80.973563,3000,58.9,249.1
36.173975,-80.974965,3000,59.5,245.2
36.17363,-80.97559,3000,59.4,233.9
36.173264,-80.976105,3000,59.7,230.4
36.172073,-80.977192,3000,56.4,209.7
36.171661,-80.977421,3100,57.8,203.5
36.170563,-80.977764,3100,57.7,189.0
36.168594,-80.978107,3000,60.7,188.5
36.16745,-80.978451,3000,62.6,192.9
36.16539,-80.97908,3000,62.1,194.9
36.164944,-80.979231,3100,63.3,195.6
36.163873,-80.979699,3100,66.8,196.5
36.163408,-80.979874,3100,71.8,198.7
36.162756,-80.980108,3100,78.7,197.7
36.161313,-80.980751,3200,78.8,200.1
36.158203,-80.982056,3200,77.8,198.0
36.157379,-80.982399,3100,77.8,198.0
36.154702,-80.983497,3100,81.3,198.7
36.153214,-80.984287,3100,79.7,208.5
36.152802,-80.984631,3100,79.6,212.7
36.152252,-80.98526,3100,78.5,223.4
36.151863,-80.985893,3100,77.0,232.4
36.151611,-80.986519,3100,76.5,244.4
36.151291,-80.987549,3100,76.9,249.4
36.151199,-80.988178,3100,77.8,261.9
36.151154,-80.989208,3100,78.2,266.3
36.151199,-80.989838,3100,78.2,273.7
36.151337,-80.990753,3100,80.1,283.0
36.151566,-80.991611,3000,80.7,287.3
36.15163,-80.991854,3100,80.8,291.8
36.151723,-80.992029,3000,81.0,294.0
36.152095,-80.992906,3000,81.0,298.8
36.152235,-80.993139,3100,81.0,305.5
36.152756,-80.993843,3000,81.3,314.5
36.153352,-80.994425,3100,81.5,318.5
36.153488,-80.99453,3000,81.5,318.5
36.154097,-80.995009,3000,83.2,327.3
36.154702,-80.99536,3000,84.6,335.6
36.155273,-80.99556,3000,84.8,340.7
36.155869,-80.995674,3000,86.1,347.2
36.156797,-80.995711,3000,85.2,356.0
36.157654,-80.995674,3000,86.1,2.0
36.158798,-80.995502,3000,86.0,8.7
36.161639,-80.994893,3000,86.7,11.3
36.164017,-80.994129,3000,86.6,14.0
36.165985,-80.993443,2900,83.8,17.4
36.167458,-80.992847,2900,79.1,18.4
36.168274,-80.992527,2900,74.3,17.2
36.168761,-80.992321,2900,70.2,17.4
36.169785,-80.991898,3000,65.5,18.7
36.17067,-80.991503,3000,61.1,21.1
36.17157,-80.991039,3000,58.2,24.4
36.172668,-80.990295,2900,58.6,25.2
36.175139,-80.988873,2900,60.4,26.6
36.175651,-80.988523,2900,64.0,27.0
36.176102,-80.988235,2900,68.0,28.1
36.176788,-80.987778,2900,70.2,28.0
36.177094,-80.987588,2900,73.8,28.3
36.177887,-80.987034,2900,77.4,28.5
36.178165,-80.986828,2900,82.9,29.7
36.179329,-80.985952,2900,87.5,31.0
36.181004,-80.984666,3000,85.4,32.6
36.181656,-80.984198,2900,84.9,32.0
36.182541,-80.983497,3000,85.2,31.1
36.185303,-80.981598,3000,83.7,29.3
36.186684,-80.980634,2900,84.1,28.4
36.193155,-80.976368,2800,81.9,28.4
36.19368,-80.97599,2900,81.0,28.8
36.193817,-80.975933,2800,81.0,28.8
36.194,-80.975761,2900,78.8,28.8
36.194691,-80.975316,2900,75.2,28.6
36.195419,-80.974846,2900,70.2,28.0
36.195877,-80.974503,2900,65.8,28.1
36.196976,-80.973816,2800,62.3,29.9
36.198074,-80.973072,2800,59.9,25.7
36.198834,-80.972686,2800,58.2,19.1
36.199631,-80.972443,2800,54.6,13.8
36.200324,-80.972277,2700,51.0,11.3
36.201068,-80.97216,2700,55.4,7.2
36.201691,-80.972042,2700,59.5,7.7
36.20224,-80.971928,2700,63.8,9.0
36.203156,-80.971699,2700,68.5,11.8
36.203443,-80.971576,2700,72.0,13.6
36.204001,-80.9714,2700,74.2,14.0
36.204391,-80.971298,2700,78.6,14.7
36.205811,-80.970783,2700,83.5,16.7
36.20668,-80.97044,2800,83.8,17.4
36.209262,-80.969414,2800,81.6,19.3
36.211031,-80.968537,2800,81.5,23.1
36.213358,-80.967135,2800,78.7,25.6
36.214737,-80.96632,2800,75.1,26.9
36.216151,-80.965381,2800,71.6,28.4
36.217072,-80.964718,2700,68.6,30.7
36.218491,-80.963631,2700,64.9,33.7
36.21941,-80.96281,2700,60.2,35.5
36.2209,-80.961466,2700,56.2,38.5
36.221784,-80.960531,2800,54.6,41.3
36.222296,-80.959888,2700,53.0,45.8
36.222669,-80.959596,2700,59.4,36.1
36.223022,-80.959282,2600,64.9,33.7
36.223206,-80.95911,2600,69.3,33.2
36.223646,-80.958778,2600,72.4,32.6
36.224396,-80.958195,2600,77.4,32.9
36.225788,-80.957025,2600,81.8,35.0
36.22728,-80.95562,2600,84.6,38.8
36.228814,-80.954044,2600,84.3,41.6
36.229698,-80.952993,2600,85.6,46.4
36.230438,-80.951958,2700,83.5,47.9
36.230955,-80.951239,2700,81.5,48.5
36.231374,-80.950655,2800,77.9,48.1
36.232086,-80.949669,2800,73.1,50.0
36.232224,-80.949497,2900,72.3,49.5
36.233734,-80.947151,2900,77.0,52.4
36.234146,-80.946407,3000,78.6,53.3
36.235517,-80.943993,3000,79.9,55.7
36.236867,-80.941363,3000,80.8,58.7
36.238129,-80.938683,3000,83.7,60.7
36.239182,-80.936165,3000,86.8,64.0
36.241425,-80.930157,3000,91.3,65.4
36.242453,-80.92728,3000,91.9,67.6
36.243152,-80.924767,3000,91.7,71.6
36.243664,-80.922722,2900,90.8,73.4
36.244034,-80.920887,2900,92.0,78.1
36.244217,-80.919056,2900,92.5,83.8
36.245087,-80.9091,2900,96.5,84.1
36.245453,-80.90395,2900,98.3,85.9
36.245544,-80.902119,2800,98.2,86.5
36.245544,-80.90189,2900,99.2,86.5
36.245544,-80.90126,2800,99.1,87.1
36.245773,-80.894794,2700,96.0,88.8
36.245865,-80.889301,2600,96.0,89.4
36.245898,-80.885263,2500,98.0,88.8
36.246048,-80.881119,2500,99.2,86.5
36.246084,-80.880822,2400,98.3,85.9
36.246414,-80.876598,2300,98.5,84.2
36.24678,-80.873451,2300,100.3,80.8
36.246826,-80.873108,2200,100.5,80.3
36.247192,-80.870876,2200,100.9,76.2
36.247559,-80.869274,2100,102.2,73.5
36.248199,-80.8671,2100,102.5,69.4
36.248703,-80.86544,2000,102.3,68.2
36.250122,-80.861206,1900,102.7,67.7
36.252136,-80.855226,1800,102.0,68.7
36.253905,-80.849616,1700,100.7,69.0
36.255753,-80.843754,1600,99.2,68.1
36.255907,-80.843305,1700,99.2,68.1
36.255981,-80.84301,1600,99.7,68.8
36.256093,-80.84272,1700,99.7,68.8
36.256256,-80.842266,1600,99.7,68.8
36.259232,-80.832939,1600,103.5,69.6
36.2614,-80.825949,1600,102.3,68.2
36.262052,-80.82402,1500,100.8,67.2
36.26326,-80.820751,1500,98.8,64.2
36.264679,-80.817146,1400,96.6,64.2
36.266474,-80.812449,1500,97.6,65.8
36.267312,-80.809878,1500,98.1,69.7
36.268204,-80.806675,1500,99.0,71.8
36.268753,-80.804157,1500,100.4,75.0
36.269577,-80.79998,1500,96.3,77.4
36.269623,-80.799637,1600,96.1,78.0
36.269806,-80.798492,1500,95.1,77.9
36.270059,-80.797139,1600,92.9,75.7
36.270152,-80.796846,1500,92.9,75.7
36.270859,-80.793514,1500,88.3,74.2
36.271316,-80.79147,1500,83.4,76.1
36.271549,-80.789717,1500,81.2,80.1
36.272003,-80.786877,1500,81.0,77.2
36.272461,-80.784988,1500,77.5,72.7
36.272852,-80.783756,1400,75.0,68.9
36.273193,-80.782642,1400,70.8,66.7
36.274016,-80.780425,1300,69.9,66.4
36.275024,-80.777607,1300,73.2,68.3
