lat,lon,alt,gs,track
33.630175,-111.903777,-50.0,0.0,0.0
33.630477,-111.903434,-50.0,0.0,0.0
33.630707,-111.903165,-50.0,0.0,0.0
33.631783,-111.901527,-50.0,4.8,0.0
33.631702,-111.901512,-50.0,4.8,0.0
33.631348,-111.901357,-50.0,9.2,0.0
33.630913,-111.901301,-50.0,6.2,0.0
33.630836,-111.901375,-50.0,6.2,0.0
33.630256,-111.902032,-50.0,39.5,0.0
33.6297,-111.902702,1625,49.5,225.0
33.628964,-111.903534,1600,55.9,224.3
33.628825,-111.903706,1600,67.2,224.4
33.628452,-111.904163,1600,72.1,223.9
33.627568,-111.905136,1600,77.1,223.4
33.626869,-111.905937,1650,82.8,223.5
33.6259,-111.907075,1675,84.9,224.1
33.625752,-111.907196,1700,85.6,224.5
33.623983,-111.909313,1800,87.7,224.1
33.622604,-111.910886,1900,86.3,224.1
33.621048,-111.912568,2000,88.5,222.7
33.619328,-111.914463,2100,88.7,220.0
33.618622,-111.915034,2150,87.7,212.4
33.617931,-111.915436,2200,86.8,206.0
33.617294,-111.915707,2225,86.0,199.7
33.616699,-111.915875,2250,86.1,192.8
33.616013,-111.915931,2250,87.3,184.6
33.615417,-111.915894,2275,87.3,175.4
33.614822,-111.915707,2300,87.3,166.8
33.614319,-111.915483,2300,87.7,159.3
33.613788,-111.915092,2325,89.1,151.1
33.613276,-111.914577,2350,91.4,139.0
33.612717,-111.913801,2375,93.1,129.3
33.612213,-111.912848,2400,94.2,120.7
33.611801,-111.911783,2425,94.9,113.6
33.611572,-111.910886,2450,95.9,106.4
33.611367,-111.909599,2500,96.5,100.2
33.611206,-111.907691,2550,97.3,94.7
33.611069,-111.905225,2650,98.1,92.3
33.611023,-111.901918,2750,99.0,91.2
33.610948,-111.898899,2850,99.1,92.9
33.610855,-111.896152,2950,98.0,91.8
33.610794,-111.892949,3050,100.0,88.8
33.610931,-111.890931,3100,101.5,84.3
33.611206,-111.88925,3150,101.0,78.6
33.611664,-111.887064,3250,101.0,73.9
33.612305,-111.884429,3350,99.5,74.8
33.612854,-111.881627,3450,98.1,78.2
33.613369,-111.878815,3550,98.5,77.1
33.613861,-111.876694,3600,98.7,72.3
33.614365,-111.875125,3650,100.3,66.5
33.615511,-111.872349,3750,102.0,64.4
33.616882,-111.869015,3850,102.4,62.7
33.617798,-111.866829,3900,105.1,63.4
33.619446,-111.863017,4000,109.7,61.1
33.62059,-111.860439,4075,109.1,63.9
33.621795,-111.857185,4175,108.5,67.2
33.622773,-111.854668,4225,110.9,63.2
33.623564,-111.853065,4250,115.7,57.0
33.624495,-111.851578,4250,120.4,52.1
33.626038,-111.849452,4275,124.7,48.9
33.626999,-111.848107,4325,124.7,48.9
33.627228,-111.847771,4325,124.7,48.9
33.628964,-111.845341,4425,121.4,50.0
33.630615,-111.84295,4525,118.6,50.1
33.631012,-111.842422,4525,119.2,49.8
33.634277,-111.837962,4600,123.2,48.3
33.636108,-111.835495,4700,123.2,48.3
33.637204,-111.834011,4725,124.0,48.6
33.639175,-111.83146,4750,128.8,47.5
33.640869,-111.829049,4800,129.5,51.3
33.642151,-111.826863,4850,128.4,56.4
33.643433,-111.824285,4900,127.6,60.4
33.644852,-111.821034,4950,127.0,63.8
33.645676,-111.818619,5000,125.7,68.5
33.646421,-111.815987,5050,124.3,73.2
33.646957,-111.813186,5100,126.9,77.7
33.64769,-111.809094,5150,131.6,78.6
33.648097,-111.806259,5200,132.7,80.9
33.648656,-111.801853,5300,129.4,81.6
33.649155,-111.797996,5400,126.6,80.9
33.649521,-111.795249,5500,124.0,79.8
33.650145,-111.791725,5600,121.8,77.7
33.650564,-111.789608,5650,121.3,76.7
33.65062,-111.789308,5650,121.3,76.7
33.651775,-111.784229,5750,122.5,74.4
33.652799,-111.779823,5850,121.8,73.8
