lat,lon,alt,gs,track,vs
28.407394,-82.483239,1900,69.3,33.2,128
28.409201,-82.481851,1900,66.6,35.8,128
28.410505,-82.480666,1900,65.4,38.8,64
28.411576,-82.479589,1925,64.4,41.9,0
28.412155,-82.478908,1900,63.7,46.3,0
28.412507,-82.478243,1900,60.2,54.5,64
28.412693,-82.477812,1925,58.6,64.8,0
28.41275,-82.476636,1900,57.9,68.8,-64
28.412659,-82.476161,1900,57.2,95.0,-320
28.412476,-82.47558,1875,59.1,108.7,-384
28.412109,-82.475052,1875,60.5,120.8,-384
28.411715,-82.474581,1850,63.7,133.7,-384
28.410416,-82.47389,1850,72.2,158.1,-192
28.409134,-82.473679,1825,76.8,171.8,-128
28.408596,-82.473719,1825,81.1,182.1,-192
28.407293,-82.473988,1825,83.9,188.2,-192
28.406827,-82.47415,1825,88.1,195.1,-64
28.404968,-82.475263,1825,90.6,210.5,320
28.404327,-82.475791,1850,89.1,214.9,576
28.403289,-82.476843,1875,85.9,219.8,896
28.402542,-82.477746,1900,79.2,226.0,640
28.399384,-82.481549,1925,79.2,225.0,0
28.39769,-82.483344,1950,78.5,223.4,0
28.396539,-82.484436,1925,78.9,219.3,-128
28.395329,-82.485459,1925,79.2,217.3,-128
28.394348,-82.486144,1925,79.3,213.7,-192
28.393327,-82.486806,1900,77.9,209.2,-128
28.392163,-82.487452,1900,76.5,205.6,-128
28.390627,-82.488152,1900,75.6,204.2,-128
28.389603,-82.488529,1875,74.0,198.9,-192
28.387665,-82.48926,1850,75.3,197.0,-256
28.381531,-82.491109,1725,73.0,193.5,-640
28.379517,-82.491637,1625,72.3,194.4,-768
28.376999,-82.492376,1525,67.9,193.6,-832
28.375917,-82.492676,1475,66.7,193.0,-1088
28.370819,-82.493855,1225,66.7,193.0,-1088
28.369585,-82.494076,1175,64.8,188.9,-448
28.367706,-82.494436,1175,62.4,192.0,0
28.366141,-82.494884,1175,61.1,195.2,-256
28.364604,-82.495422,1150,60.4,196.3,-128
28.36372,-82.495745,1150,60.1,198.4,-256
28.360973,-82.496876,1075,64.5,199.0,-384
28.359297,-82.49763,1075,65.9,202.3,-64
28.357994,-82.498277,1075,65.7,206.2,128
28.357342,-82.498761,1075,66.9,211.6,192
28.356923,-82.499138,1100,67.4,215.3,192
28.355946,-82.500754,1100,68.1,229.8,256
28.355759,-82.501356,1100,70.7,244.9,64
28.35562,-82.502154,1100,71.2,252.8,0
28.326324,-82.502412,1125,62.3,198.7,64
28.325775,-82.502729,1125,65.3,205.4,128
28.324997,-82.50331,1125,68.5,213.7,192
28.324036,-82.504472,1150,72.1,223.9,128
28.323486,-82.505528,1150,74.6,237.6,256
28.323212,-82.506638,1150,75.3,250.6,128
28.32312,-82.507747,1150,75.7,262.4,64
28.323212,-82.508539,1175,74.2,274.6,-64
28.323395,-82.509279,1150,73.5,281.8,0
28.323578,-82.50986,1150,72.2,292.0,-128
28.324036,-82.510652,1150,70.8,300.5,-320
28.324173,-82.510863,1150,70.6,307.5,-448
28.324677,-82.511338,1125,69.4,317.3,-576
28.324997,-82.511603,1125,69.0,321.5,-640
28.325455,-82.511867,1100,68.4,333.1,-704
28.326096,-82.512131,1100,68.4,339.4,-832
28.326462,-82.512184,1050,67.4,344.5,-896
28.326965,-82.512236,1050,66.6,352.2,-512
28.327515,-82.512236,1050,65.0,0.9,-64
28.328247,-82.512131,1050,61.7,8.4,0
28.328979,-82.511814,1050,58.2,19.1,-128
28.329437,-82.51155,1050,55.9,26.6,-64
28.329803,-82.511233,1050,53.4,38.2,-64
28.329987,-82.510969,1050,52.4,41.9,-64
28.330307,-82.510493,1050,49.8,51.5,192
28.330719,-82.50949,1050,47.9,64.0,192
28.330856,-82.508698,1050,47.4,71.6,64
28.330948,-82.508169,1050,48.5,81.7,-64
28.330994,-82.507483,1050,48.1,86.4,-64
28.330948,-82.506743,1075,47.0,88.8,128
28.330856,-82.506373,1075,44.3,96.5,256
28.330719,-82.505845,1075,43.4,104.7,64
28.330627,-82.505528,1075,43.5,113.0,128
28.330399,-82.505106,1075,42.9,117.8,256
28.330032,-82.504472,1075,43.3,123.7,128
28.329666,-82.504049,1100,45.3,133.2,128
28.3293,-82.503785,1100,47.0,141.9,192
28.328979,-82.503574,1100,48.3,146.0,192
28.328613,-82.503363,1100,51.9,154.9,64
28.328156,-82.503204,1100,54.1,160.6,64
28.32756,-82.503046,1100,56.8,165.7,64
28.326828,-82.502887,1100,60.8,170.5,0
28.325912,-82.502782,1125,63.2,175.5,192
28.325089,-82.502729,1125,65.0,178.2,128
28.324356,-82.502782,1125,65.0,180.0,128
28.323715,-82.50294,1125,67.9,189.3,192
28.323029,-82.503152,1125,70.9,196.4,192
28.322525,-82.503416,1150,75.2,205.2,128
28.321198,-82.504525,1150,77.5,210.2,64
28.320694,-82.505,1150,81.7,219.5,0
28.319458,-82.506215,1150,81.5,221.5,192
28.31868,-82.507166,1175,82.0,226.0,256
28.318085,-82.508064,1175,83.6,233.3,192
28.316666,-82.510176,1200,82.0,232.4,256
28.31543,-82.511391,1200,78.6,221.4,128
28.314972,-82.511708,1200,75.7,213.7,64
28.314514,-82.511972,1200,74.3,205.5,-64
28.31369,-82.512236,1200,71.8,198.7,-128
28.313095,-82.512342,1200,70.2,190.7,-256
28.312592,-82.512342,1200,66.0,180.0,-256
28.31218,-82.512289,1175,65.1,176.5,-256
28.311401,-82.511972,1175,62.4,164.2,-256
28.310852,-82.511655,1175,59.1,151.7,-192
28.310577,-82.511391,1175,56.4,142.9,-128
28.310211,-82.510969,1150,54.6,138.7,0
28.309845,-82.510546,1175,51.7,132.6,128
28.307556,-82.507588,1200,46.8,131.5,192
28.306274,-82.506004,1200,45.3,133.2,-64
28.30545,-82.505053,1200,45.3,135.0,64
28.304626,-82.504208,1200,43.2,137.8,128
28.302933,-82.502518,1225,44.7,139.5,64
28.301514,-82.501144,1225,46.0,137.6,128
28.300461,-82.499877,1225,48.1,135.0,192
28.299728,-82.49919,1250,48.9,139.1,192
28.299362,-82.498873,1250,49.4,144.1,192
28.298721,-82.498503,1250,50.3,148.8,128
28.297943,-82.497975,1250,54.6,151.6,-192
28.296021,-82.49676,1250,56.9,149.4,0
28.294281,-82.495493,1225,58.5,146.9,-128
28.292313,-82.493961,1225,58.8,144.7,-64
28.290482,-82.492429,1200,57.8,142.7,-192
28.289474,-82.491479,1200,57.5,139.9,0
28.288742,-82.490739,1200,58.7,137.1,-256
28.288284,-82.490211,1175,59.4,133.6,-192
28.287872,-82.489577,1175,58.6,126.7,-192
28.287552,-82.488943,1175,56.9,120.6,-128
28.287369,-82.488415,1175,54.1,115.1,64
28.286362,-82.485985,1175,52.8,117.1,-64
28.28595,-82.485035,1175,53.3,120.4,-64
28.285492,-82.484295,1175,50.5,123.7,384
28.285034,-82.483661,1200,45.6,127.9,448
28.284576,-82.48308,1200,45.3,133.2,128
28.284119,-82.482605,1200,46.0,137.6,-128
28.28334,-82.481918,1175,48.4,141.7,-128
28.282745,-82.481443,1175,49.7,145.7,-64
28.282288,-82.481232,1175,50.6,150.4,64
28.281921,-82.48102,1175,52.0,157.4,128
28.281555,-82.480862,1200,53.5,162.6,64
28.280914,-82.480756,1200,54.1,168.3,192
28.280411,-82.480704,1200,56.3,173.9,256
28.279907,-82.480756,1200,58.0,181.0,256
28.279404,-82.480809,1225,60.3,185.7,128
28.278854,-82.480915,1225,63.6,192.7,0
28.278076,-82.481232,1200,65.8,196.8,64
28.277344,-82.481601,1225,69.4,204.7,0
28.276703,-82.482024,1225,72.6,209.7,0
28.276062,-82.482499,1225,74.6,215.2,0
28.275284,-82.483344,1225,76.6,220.8,0
28.274002,-82.484771,1200,78.5,224.5,-128
28.272903,-82.48588,1200,78.6,221.4,-128
28.272079,-82.486566,1200,78.0,216.1,-192
28.271622,-82.486883,1200,75.8,211.0,-256
28.270798,-82.487253,1175,73.8,204.8,-256
28.269836,-82.487464,1175,68.5,191.8,-448
28.269379,-82.487411,1150,65.0,180.9,-320
28.268829,-82.487253,1150,60.6,166.6,-512
28.268372,-82.486989,1125,56.8,153.9,-512
28.26796,-82.486514,1100,54.5,137.2,-640
28.267776,-82.486091,1100,53.0,121.9,-512
28.267731,-82.485827,1100,52.0,112.6,-448
28.267639,-82.485352,1075,51.6,98.9,-256
28.267731,-82.484665,1075,50.2,85.4,-64
28.267868,-82.484242,1075,49.7,74.8,-128
28.268051,-82.483714,1075,49.8,67.6,-320
28.26828,-82.483133,1050,50.1,64.0,0
28.268509,-82.482658,1075,47.4,62.3,512
28.268829,-82.482024,1100,42.9,62.2,384
28.26915,-82.481179,1100,42.1,64.7,-64
28.26947,-82.480492,1100,43.8,62.8,-128
28.269745,-82.480017,1100,44.7,56.0,0
28.27002,-82.479594,1100,45.0,53.1,64
28.270294,-82.479277,1100,45.3,46.8,192
28.270569,-82.479013,1100,45.5,39.6,256
28.270981,-82.478696,1125,46.0,34.4,256
28.271393,-82.478485,1125,47.4,27.6,192
28.272308,-82.477904,1125,49.2,29.2,-192
28.272629,-82.47764,1125,48.0,35.7,-256
28.272903,-82.477376,1100,47.5,40.7,-256
28.273087,-82.477059,1100,46.4,52.9,-320
28.273224,-82.476584,1100,46.1,65.7,-320
28.27327,-82.476003,1075,46.4,82.6,-320
28.273224,-82.475739,1075,47.1,93.7,-256
28.273132,-82.475422,1075,49.0,106.6,0
28.273041,-82.475158,1075,49.0,110.3,64
28.272629,-82.474629,1075,50.2,125.3,192
28.272491,-82.474471,1075,52.3,135.0,192
28.272034,-82.474154,1100,53.6,143.3,192
28.271255,-82.47389,1100,57.6,159.7,320
28.270752,-82.473784,1100,60.7,171.5,320
28.270157,-82.473837,1125,63.0,180.9,448
28.269699,-82.47389,1125,64.6,188.0,448
28.268967,-82.474154,1150,66.5,195.7,384
28.268509,-82.474418,1150,68.9,204.0,384
28.267914,-82.474841,1150,71.3,211.2,320
28.267273,-82.475474,1175,73.4,217.8,192
28.266769,-82.476003,1175,76.4,223.9,192
28.266174,-82.476742,1175,78.6,228.6,128
28.26535,-82.47801,1200,80.8,233.6,192
28.264572,-82.47933,1225,81.0,237.1,320
28.263611,-82.480862,1250,78.6,233.3,320
28.263016,-82.481601,1250,78.0,229.2,64
28.262558,-82.48213,1250,77.8,224.0,-320
28.261826,-82.482658,1225,78.8,215.7,-704
28.261322,-82.482922,1225,78.3,208.2,-576
28.260498,-82.483186,1200,75.3,197.0,-192
28.259857,-82.483239,1200,70.4,185.7,192
28.259308,-82.483186,1225,66.0,179.1,256
28.25885,-82.48308,1225,61.8,170.7,320
28.258484,-82.482922,1225,58.0,165.0,256
28.258118,-82.482711,1225,54.6,153.9,128
28.257706,-82.482341,1225,52.7,146.6,0
28.257431,-82.482024,1225,50.9,136.6,-128
28.257248,-82.481813,1225,49.7,130.1,-128
28.257065,-82.481337,1225,48.9,120.8,-256
28.256927,-82.48102,1225,49.7,115.0,-320
28.256836,-82.480545,1225,50.3,107.3,-256
28.256699,-82.479964,1200,50.0,101.5,-128
28.256653,-82.47933,1200,49.3,95.8,128
28.256561,-82.478115,1225,45.0,92.5,576
28.256561,-82.476584,1275,43.0,91.3,192
28.256607,-82.475844,1300,42.1,87.3,256
28.256653,-82.475474,1300,41.4,81.7,192
28.256744,-82.475158,1300,42.0,77.6,192
28.256836,-82.474841,1300,41.8,69.0,128
28.257065,-82.474418,1300,44.3,61.7,64
28.257248,-82.474154,1300,44.9,57.7,64
28.257523,-82.473784,1325,48.1,46.7,64
28.257843,-82.47352,1325,50.0,36.9,64
28.258347,-82.473203,1325,52.5,31.0,64
28.259033,-82.472833,1325,54.1,25.1,0
28.259857,-82.472305,1300,53.3,30.4,-192
28.260223,-82.471988,1300,52.8,37.3,-256
28.26059,-82.471566,1300,52.3,45.0,-320
28.260818,-82.471143,1275,50.8,53.8,-192
28.261002,-82.470562,1275,49.7,65.0,-128
28.261047,-82.470087,1275,48.4,82.9,-64
28.261002,-82.469612,1275,48.2,94.8,-64
28.260818,-82.469083,1275,49.3,107.7,-64
28.260635,-82.468819,1275,50.3,121.2,64
28.260452,-82.468555,1275,52.0,128.0,64
28.260178,-82.468291,1275,53.8,136.5,0
28.259766,-82.46808,1275,56.6,148.0,128
28.259262,-82.467816,1275,58.6,152.6,192
28.258667,-82.46771,1275,62.8,166.2,192
28.257614,-82.46771,1300,67.0,179.1,128
28.257111,-82.467816,1300,70.9,188.9,128
28.256378,-82.46808,1300,73.8,195.7,192
28.255417,-82.468502,1325,76.0,200.8,256
28.254501,-82.468978,1325,76.9,206.2,256
28.253311,-82.46977,1350,77.2,211.2,320
28.250793,-82.471513,1375,75.7,209.3,0
28.249832,-82.471936,1375,74.3,203.8,64
28.249329,-82.472094,1375,72.1,196.9,128
28.248871,-82.4722,1375,71.1,193.8,128
28.248184,-82.472252,1375,67.4,186.0,-128
28.247635,-82.472252,1375,65.0,180.0,-192
28.247223,-82.472147,1375,62.8,170.8,-384
28.246353,-82.471671,1325,59.2,158.2,-576
28.245987,-82.471249,1325,55.9,137.2,-640
28.245804,-82.470826,1300,54.2,119.9,-256
28.245621,-82.470351,1300,53.5,110.8,-320
28.245529,-82.469453,1300,51.0,101.3,-64
28.245529,-82.468714,1325,48.0,91.2,320
28.245529,-82.467288,1325,48.0,88.8,0
28.245621,-82.464277,1300,49.0,90.0,64
28.245529,-82.462956,1300,49.1,93.5,-64
28.245438,-82.461689,1300,46.4,97.4,320
28.245346,-82.461213,1325,44.9,101.6,320
28.245209,-82.460844,1325,44.6,109.7,256
28.245071,-82.460474,1325,44.3,115.4,192
28.244843,-82.460051,1325,44.4,121.2,256
28.244476,-82.459523,1350,44.4,125.8,256
28.243835,-82.458731,1350,44.6,132.3,256
28.243423,-82.458308,1375,45.3,138.6,192
28.243103,-82.458044,1375,46.6,144.6,128
28.242325,-82.457516,1375,48.9,149.2,64
28.241318,-82.456935,1375,50.5,152.9,64
28.240128,-82.456301,1375,52.4,156.4,64
28.239304,-82.455931,1375,54.4,159.6,64
28.237885,-82.455456,1400,55.7,162.2,64
28.237106,-82.455245,1375,57.5,166.9,-64
28.235367,-82.454875,1375,60.0,169.4,128
28.233078,-82.454453,1400,60.7,171.5,64
28.231339,-82.454241,1425,61.4,173.4,256
28.23024,-82.454136,1450,61.1,176.2,256
28.229324,-82.454136,1450,64.0,180.0,-64
28.2285,-82.454241,1450,66.2,184.3,-64
28.227356,-82.454453,1425,69.9,189.1,-192
28.226166,-82.454769,1425,74.0,193.3,-320
28.224152,-82.45535,1400,74.7,195.5,128
28.222733,-82.455931,1425,73.4,199.9,256
28.221817,-82.45646,1425,74.7,206.2,256
28.221176,-82.456882,1425,75.8,211.0,256
28.220764,-82.457252,1450,76.4,217.0,256
28.21962,-82.45852,1450,77.1,223.4,320
28.219116,-82.459365,1475,78.4,232.2,192
28.218475,-82.460685,1475,81.0,241.2,64
28.218246,-82.461425,1475,82.6,248.7,0
28.218018,-82.462323,1475,83.5,253.3,0
28.21788,-82.46322,1475,83.7,258.3,-64
28.217697,-82.465756,1450,85.8,262.0,-192
28.217743,-82.466812,1450,90.1,272.5,-128
28.218018,-82.468661,1450,89.3,274.5,-64
28.218246,-82.469612,1450,88.1,282.5,64
28.218567,-82.470721,1450,86.0,289.7,-64
28.219254,-82.472411,1450,85.1,293.5,0
28.219711,-82.473256,1450,84.1,296.9,0
28.220581,-82.474365,1425,81.8,305.0,-64
28.221497,-82.475105,1425,75.6,322.5,-320
28.221771,-82.475263,1400,71.6,331.6,-384
28.222458,-82.475422,1400,69.0,340.5,-512
28.223328,-82.475422,1350,64.4,353.8,-768
28.22374,-82.475263,1350,60.4,12.4,-960
28.224243,-82.474946,1300,59.5,27.0,-1152
28.224564,-82.474577,1275,58.4,38.0,-1216
28.224884,-82.473837,1225,59.5,60.8,-1216
28.225021,-82.473098,1175,61.1,74.8,-960
28.225021,-82.472569,1150,62.4,83.6,-832
28.224838,-82.471407,1125,63.6,98.1,-448
28.224701,-82.470826,1125,60.7,107.2,128
28.224426,-82.470193,1150,58.3,112.2,448
28.224197,-82.469664,1150,57.2,117.0,320
28.223877,-82.469189,1150,56.0,124.8,256
28.223328,-82.46845,1150,56.1,129.9,0
28.222824,-82.467921,1150,57.3,137.1,-128
28.222229,-82.467446,1150,60.4,141.0,-448
28.221725,-82.467076,1125,63.8,144.6,-768
28.221497,-82.466918,1125,68.6,149.3,-768
28.220535,-82.466442,1075,72.0,154.5,-512
28.219528,-82.46602,1050,76.0,159.2,-448
28.218384,-82.46565,1050,77.5,162.7,-384
28.217056,-82.46528,1025,79.1,166.8,-256
28.213852,-82.464541,1000,77.5,168.8,-64
28.210968,-82.463907,975,75.5,168.5,-192
28.209457,-82.463485,975,73.5,165.0,-256
