lat,lon,alt,gs,track
40.642745,-73.776314,-50.0,3.2,180.0
40.642745,-73.77633,-50.0,3.2,180.0
40.642955,-73.776361,-50.0,2.2,154.7
40.642827,-73.776268,-50.0,2.8,151.9
40.642616,-73.776138,-50.0,2.2,151.9
40.64235,-73.775924,-50.0,5.8,151.9
40.64146,-73.775269,-50.0,11.8,146.2
40.641163,-73.774979,-50.0,10.8,143.4
40.641071,-73.774887,-50.0,9.2,137.8
40.640988,-73.774785,-50.0,6.2,132.2
40.640953,-73.774723,-50.0,1.9,129.4
40.640953,-73.774723,-50.0,0.0,129.4
40.640953,-73.774707,-50.0,0.0,129.4
40.640957,-73.774719,-50.0,0.0,129.4
40.640825,-73.774504,-50.0,6.2,129.4
40.640744,-73.774379,-50.0,7.8,135.0
40.640674,-73.774317,-50.0,8.8,137.8
40.640625,-73.774261,-50.0,9.8,146.2
40.640453,-73.7742,-50.0,10.8,171.6
40.640373,-73.7742,-50.0,11.8,185.6
40.640282,-73.774231,-50.0,12.2,194.1
40.640208,-73.77427,-50.0,12.2,205.3
40.640133,-73.774323,-50.0,12.8,208.1
40.639801,-73.774567,-50.0,13.2,210.9
40.63924,-73.775009,-50.0,13.8,210.9
40.63892,-73.775253,-50.0,14.2,210.9
40.638577,-73.775528,-50.0,14.2,213.8
40.638276,-73.775768,-50.0,14.8,210.9
40.637985,-73.775987,-50.0,15.5,210.9
40.637707,-73.776215,-50.0,15.5,213.8
40.637386,-73.776459,-50.0,15.5,210.9
40.637148,-73.776642,-50.0,15.5,210.9
40.636787,-73.776939,-50.0,13.2,210.9
40.636631,-73.777054,-50.0,12.2,210.9
40.636253,-73.777344,-50.0,10.8,210.9
40.635902,-73.777625,-50.0,10.8,210.9
40.635716,-73.777766,-50.0,10.8,210.9
40.635483,-73.777937,-50.0,10.2,210.9
40.634308,-73.778992,-50.0,9.8,230.6
40.634068,-73.77977,-50.0,14.2,264.4
40.634068,-73.779999,-50.0,14.8,272.8
40.634098,-73.780294,-50.0,15.5,284.1
40.634159,-73.780518,-50.0,15.5,292.5
40.634434,-73.781174,-50.0,15.5,300.9
40.634525,-73.781479,-50.0,12.8,278.4
40.634285,-73.781921,-50.0,13.2,210.9
40.63369,-73.782379,-50.0,9.2,210.9
40.633381,-73.782608,-50.0,9.2,210.9
40.633175,-73.782791,-50.0,5.2,210.9
40.633175,-73.783173,-50.0,4.2,0.0
40.633232,-73.783295,-50.0,6.2,0.0
40.633278,-73.783401,-50.0,9.2,0.0
40.633301,-73.783478,-50.0,15.5,0.0
