lat,lon,alt,gs,track
46.586838,0.6151,1050,149.8,219.9
46.585104,0.61338,1100,151.0,216.1
46.583149,0.611938,1125,153.0,207.2
46.582264,0.611458,1100,154.9,201.6
46.580566,0.610813,1125,156.2,197.5
46.578354,0.610497,1100,157.2,182.9
46.574982,0.611148,1100,156.0,165.5
46.572647,0.612756,1075,153.1,151.1
46.571091,0.614822,1075,148.6,133.4
46.570038,0.617244,1050,145.5,119.2
46.569974,0.627388,950,143.8,113.4
46.57044,0.628624,950,135.5,64.2
46.570626,0.628967,925,135.5,64.2
46.579331,0.636177,650,138.4,37.4
46.579657,0.636383,650,147.3,23.6
46.581892,0.638855,625,147.6,28.3
46.583055,0.641396,600,147.6,28.3
46.576859,0.658242,950,157.8,81.2
46.572721,0.659111,1000,156.8,174.1
46.571185,0.659042,1025,158.0,180.4
46.570766,0.658974,1025,159.5,184.3
46.558569,0.651764,1050,167.6,210.1
46.550096,0.644485,1125,168.9,210.2
46.540695,0.636604,1200,170.3,210.3
46.534036,0.631302,1275,169.6,208.5
46.525909,0.624881,1350,169.7,209.3
46.520279,0.619991,1375,171.8,211.2
46.514008,0.614297,1375,175.6,212.0
46.505406,0.606033,1350,181.4,214.2
46.497116,0.59775,1325,183.4,215.7
46.487915,0.587903,1375,183.0,216.6
46.479492,0.578926,1425,179.5,215.0
46.477112,0.576849,1450,177.7,209.3
46.474869,0.575308,1475,177.2,204.7
46.472855,0.574304,1475,177.4,198.7
46.469604,0.572964,1500,177.5,194.4
46.461135,0.570122,1450,180.3,192.5
46.444885,0.565059,1450,182.2,192.4
46.437927,0.562915,1450,183.2,190.7
46.435671,0.5625,1450,182.8,185.3
46.433669,0.562431,1450,181.0,180.0
46.431481,0.562637,1475,180.1,173.6
46.425616,0.563942,1500,177.2,170.9
46.424731,0.564148,1500,178.2,171.0
46.423233,0.564523,1500,179.2,171.0
46.419388,0.565595,1450,182.2,167.6
46.414676,0.567375,1450,181.7,164.4
46.409683,0.569413,1400,183.9,164.2
46.399155,0.574036,1350,185.3,162.7
46.384696,0.580353,1350,185.4,163.7
46.374619,0.584419,1275,187.8,164.6
46.358162,0.590996,1250,186.4,163.8
46.341635,0.597725,1225,184.9,164.3
46.330353,0.602372,1200,183.0,164.1
46.314915,0.608574,1225,182.3,163.8
46.300186,0.615033,1250,179.0,162.8
46.296294,0.616745,1275,176.2,163.5
46.292084,0.618182,1325,174.9,166.4
46.286636,0.619656,1350,175.9,169.5
46.276794,0.622469,1325,178.7,168.4
46.2665,0.625671,1325,179.4,168.8
46.262146,0.626556,1350,178.2,171.0
46.259191,0.626839,1375,178.2,177.1
46.254318,0.626824,1375,179.0,180.3
46.245071,0.62669,1325,182.0,180.6
46.240448,0.626556,1300,185.0,180.9
46.230003,0.626221,1250,189.0,180.6
46.22195,0.626152,1150,193.0,180.6
46.213348,0.62602,1050,196.0,180.9
46.20575,0.62602,975,196.0,179.4
46.200256,0.626839,950,194.2,171.4
46.19751,0.627694,975,192.2,169.5
46.193619,0.629771,1000,189.3,164.1
46.191467,0.631513,1025,189.3,164.1
46.186844,0.638212,1175,189.3,164.1
46.185928,0.640624,1225,162.8,117.8
46.185013,0.643638,1250,160.3,113.5
46.183777,0.659592,1500,159.1,109.5
46.184189,0.663534,1550,159.1,109.5
46.184784,0.668893,1600,146.0,80.5
46.186384,0.682594,1675,148.0,80.7
46.18806,0.697014,1775,148.0,80.7
46.189407,0.70902,1850,148.6,81.5
46.189968,0.714867,1850,149.6,81.5
46.191365,0.728119,1875,153.9,81.0
46.193227,0.745766,1875,157.7,81.6
46.194251,0.755241,1850,157.7,81.6
46.201979,0.820267,1675,160.7,73.4
46.202682,0.823707,1625,163.9,73.3
46.206401,0.84272,1700,154.3,76.5
46.207425,0.850204,1675,153.8,77.2
46.208221,0.858809,1650,156.0,80.8
46.025313,0.717682,2775,173.6,251.9
46.020676,0.697163,2800,174.6,252.0
46.016003,0.676552,2800,174.6,252.0
46.011246,0.654959,2800,174.3,252.3
46.006459,0.633705,2800,174.3,252.3
46.001618,0.612144,2800,173.3,252.2
45.996683,0.590172,2800,175.5,252.1
45.991749,0.568268,2800,174.6,252.0
45.987047,0.547256,2800,175.5,252.1
45.981973,0.524803,2800,176.5,252.2
45.977188,0.503428,2775,175.5,252.1
45.972427,0.482461,2800,173.6,251.9
45.967896,0.462431,2775,174.6,252.0
45.962952,0.44086,2775,173.6,251.9
45.958466,0.421165,2800,172.7,251.8
45.953659,0.399996,2800,173.6,251.9
45.949247,0.380608,2800,172.4,252.1
45.944312,0.358978,2775,171.7,251.7
45.940155,0.340844,2800,171.7,251.7
45.93544,0.319876,2775,171.4,252.0
45.930496,0.298373,2800,171.4,252.0
45.926157,0.279053,2775,171.1,252.3
45.921362,0.257904,2775,171.4,252.0
45.91652,0.236893,2800,171.4,252.0
45.911632,0.215401,2800,174.6,252.0
45.906605,0.193634,2800,173.6,251.9
45.90181,0.172623,2775,173.6,251.9
45.896759,0.150593,2750,175.5,252.1
45.891907,0.128955,2750,176.8,251.9
45.886774,0.106911,2750,175.8,251.8
45.88179,0.085345,2750,177.1,251.6
45.876801,0.063707,2750,174.9,251.7
45.871902,0.042606,2750,174.9,251.7
45.866913,0.020767,2775,173.9,251.6
45.861832,-0.001273,2750,173.0,251.5
45.857071,-0.021437,2775,172.0,251.4
45.852278,-0.04216,2775,173.0,251.5
45.847321,-0.063573,2750,172.7,251.8
45.842789,-0.083201,2775,172.7,251.8
45.837799,-0.104772,2750,172.7,251.8
45.837428,-0.106361,2775,172.7,251.8
45.831619,-0.131434,2775,171.7,251.7
45.826767,-0.152268,2750,171.7,251.7
45.821915,-0.173169,2750,173.3,251.1
45.816899,-0.194458,2750,172.0,251.4
45.811844,-0.216109,2750,173.0,251.5
45.809326,-0.226961,2775,173.9,251.6
45.805633,-0.242798,2750,173.9,251.6
45.798976,-0.271225,2750,173.9,251.6
45.795019,-0.288254,2750,173.9,251.6
45.790787,-0.306277,2775,173.9,251.6
45.785895,-0.327187,2750,174.2,251.2
45.781426,-0.346069,2750,174.2,251.2
45.778586,-0.358154,2775,173.0,251.5
45.773698,-0.378891,2750,171.1,251.2
45.769276,-0.397774,2775,172.0,251.4
45.764145,-0.41949,2775,173.9,251.6
45.759201,-0.440324,2750,173.0,251.5
45.754395,-0.460689,2750,173.0,251.5
45.749405,-0.481925,2750,173.0,251.5
45.744696,-0.501938,2775,172.0,251.4
45.739517,-0.523659,2750,176.1,251.5
45.734482,-0.544962,2750,174.2,251.2
45.730451,-0.561813,2775,173.6,251.9
45.729813,-0.565729,2750,173.4,257.0
45.729309,-0.569949,2775,172.1,261.0
45.728897,-0.575844,2775,171.8,261.6
45.72821,-0.582342,2750,171.6,259.9
45.727611,-0.585777,2750,173.5,254.3
45.726837,-0.589108,2750,173.3,251.1
45.722258,-0.606995,2775,173.3,251.1
45.718185,-0.624345,2775,173.0,251.5
45.717044,-0.629448,2775,172.3,254.5
45.716583,-0.632719,2775,171.6,258.2
45.71608,-0.638279,2775,170.1,263.6
45.714484,-0.658562,2825,167.8,264.5
45.714203,-0.665745,2875,164.3,266.5
45.713791,-0.671238,2900,162.4,262.6
45.713333,-0.675123,2925,162.9,261.2
45.71283,-0.67787,2925,163.5,256.6
45.711823,-0.681889,2925,165.7,251.4
45.710312,-0.686712,2925,168.3,246.2
45.70903,-0.691,2925,168.9,246.6
45.707268,-0.69722,2925,169.4,248.9
45.70372,-0.71103,2900,172.1,250.3
45.70015,-0.725366,2850,174.0,250.5
45.69577,-0.742264,2800,175.6,250.0
45.691818,-0.75732,2775,177.6,249.2
45.686142,-0.778154,2750,177.9,248.9
45.684128,-0.785589,2750,177.9,248.9
45.67957,-0.802139,2750,177.0,248.8
45.675842,-0.815601,2750,175.5,248.3
45.670073,-0.836197,2750,174.2,248.4
45.663757,-0.85901,2750,174.2,248.4
45.661461,-0.866135,2725,175.8,244.0
45.660902,-0.867783,2700,176.2,243.7
45.653221,-0.889824,2575,180.7,242.3
45.650055,-0.898201,2575,180.3,241.9
45.644748,-0.910698,2475,180.3,241.9
45.644469,-0.911316,2475,184.7,235.4
45.64447,-0.911316,2475,186.8,240.0
