lat,lon,alt,gs,track,vs
42.774431,11.13822,575,98.0,65.3,128
42.779086,11.151506,775,118.1,64.9,1088
42.78295,11.164089,1050,118.7,66.7,832
42.785091,11.172201,1275,116.7,70.5,1344
42.785294,11.172908,1300,116.7,70.5,1344
42.790165,11.193919,1750,118.0,73.2,1280
42.791236,11.198837,1875,118.0,73.2,1280
42.795822,11.222035,2250,123.0,75.4,832
42.803513,11.256742,2650,126.2,73.4,576
42.810013,11.286664,2900,133.9,74.4,64
42.815955,11.316637,3175,135.6,75.0,256
42.819168,11.332334,3250,135.9,74.6,256
42.821029,11.341487,3300,137.1,74.3,128
42.824893,11.360256,3525,133.0,74.3,640
42.825348,11.36261,3575,133.0,74.3,640
42.827919,11.375623,3800,123.8,74.1,768
42.829147,11.381389,3875,122.8,73.9,704
42.830063,11.385796,3975,121.6,74.2,832
42.831116,11.390778,4075,121.6,74.2,1024
42.831619,11.393142,4125,121.6,74.2,1024
42.831783,11.393869,4125,122.8,73.9,512
42.833133,11.400408,4200,122.5,74.4,640
42.834274,11.405916,4300,122.8,73.9,640
42.835833,11.413225,4400,121.8,73.8,960
42.836655,11.417158,4500,121.8,73.8,768
42.838207,11.424343,4600,121.8,73.8,704
42.839278,11.429378,4675,122.8,73.9,704
42.839996,11.432552,4675,125.3,73.3,64
42.841699,11.440168,4675,128.7,72.8,-128
42.843155,11.446604,4675,132.9,72.9,-64
42.845444,11.45708,4650,136.1,74.2,-256
42.847595,11.46813,4600,138.5,75.4,-192
42.850125,11.48189,4550,139.2,75.9,0
42.853057,11.498043,4525,141.2,76.1,-128
42.855664,11.512691,4575,137.8,76.6,192
42.857666,11.524135,4675,136.8,76.5,512
42.858969,11.531786,4750,136.1,77.7,128
42.860916,11.544268,4825,133.4,77.0,192
42.862228,11.551928,4850,134.4,77.1,192
42.86261,11.55519,4850,134.8,80.6,0
42.862787,11.557617,4850,134.7,84.0,64
42.863438,11.568604,4825,137.4,85.4,-128
42.864304,11.583486,4775,139.4,85.9,-128
42.864853,11.595686,4775,141.2,87.2,-64
42.865301,11.607383,4725,142.2,87.2,-192
42.865487,11.615492,4750,143.0,89.2,128
42.865448,11.620789,4700,144.0,90.4,-448
42.865494,11.623791,4675,144.0,90.4,-448
42.865766,11.626543,4675,147.8,84.2,-320
42.866744,11.630859,4650,150.9,70.2,-320
42.867966,11.634458,4625,151.7,68.3,-576
42.869064,11.636757,4575,154.5,60.1,-640
42.8703,11.638929,4550,156.2,52.5,-768
42.87247,11.641911,4500,158.6,42.4,-640
42.874285,11.643873,4475,159.4,36.6,-640
42.877544,11.646423,4425,155.3,28.9,-704
42.879913,11.647935,4375,151.6,25.4,-768
42.881699,11.648957,4325,146.9,23.2,-1216
42.891277,11.653944,3950,146.9,23.2,-1216
42.906464,11.64142,4375,114.2,293.2,768
42.907337,11.638707,4425,115.2,293.0,448
42.888107,11.598497,4875,130.8,254.5,-576
42.887646,11.595939,4850,134.4,257.1,-960
42.886597,11.576779,4525,148.0,269.2,-1088
42.886575,11.5739,4475,149.0,269.2,-1216
42.886575,11.570173,4400,150.0,269.6,-704
42.886575,11.56638,4375,150.0,270.4,-512
42.665268,11.53527,2150,143.4,105.8,448
42.661835,11.5515,2150,143.4,105.8,0
42.658676,11.566419,2075,143.7,106.2,-192
42.655583,11.581378,2075,145.3,105.6,64
42.652697,11.595494,2050,146.6,105.8,-64
42.635472,11.716727,2000,112.2,31.1,448
42.637986,11.717813,2050,112.5,14.4,640
42.639057,11.717941,2075,112.5,5.6,896
42.642641,11.718196,2150,115.2,3.0,576
42.6459,11.718388,2250,117.1,2.0,768
42.647507,11.718167,2250,117.1,2.0,768
42.648743,11.717855,2300,115.5,348.0,704
42.652603,11.715833,2400,113.7,336.1,768
42.655014,11.714422,2450,115.0,335.9,448
42.657761,11.712674,2475,119.9,334.3,448
42.660965,11.710365,2525,122.1,332.2,320
42.664536,11.707618,2625,122.3,330.1,704
42.66893,11.704434,2725,121.7,331.5,896
42.673416,11.701001,2825,120.9,330.3,576
42.677444,11.69813,2925,123.9,332.6,640
42.681931,11.694884,3000,125.7,332.0,704
42.685516,11.6922,3075,126.8,330.2,832
