lat,lon,alt,gs,track,vs
27.400314,-82.560753,-200,70.7,135.0,512
27.400089,-82.560513,-100,71.4,135.6,576
27.397339,-82.55754,-100,75.7,136.6,704
27.39697,-82.557132,0,75.1,138.2,1088
27.395782,-82.555934,100,75.7,135.5,832
27.393897,-82.553752,200,75.0,135.0,768
27.391802,-82.551322,300,79.9,133.5,832
27.390335,-82.549767,300,78.5,136.6,576
27.389801,-82.549157,400,77.8,137.1,768
27.388962,-82.548212,400,76.4,132.9,1024
27.388311,-82.547308,400,75.8,126.4,768
27.388,-82.546813,500,74.9,124.1,768
27.387451,-82.545776,500,73.8,118.3,960
27.386821,-82.544297,600,72.5,114.4,960
27.386078,-82.542356,700,69.1,112.1,1216
27.385803,-82.541423,800,64.6,106.2,1216
27.38575,-82.540864,800,63.4,96.3,832
27.385704,-82.539913,800,64.0,90.0,576
27.385803,-82.538521,800,65.2,85.6,832
27.385844,-82.538065,900,65.4,83.8,896
27.386169,-82.535516,900,67.7,81.5,576
27.386307,-82.53479,1000,67.1,79.7,896
27.386682,-82.532783,1100,67.5,78.0,896
27.387147,-82.530512,1100,66.0,76.0,832
27.387287,-82.529931,1200,66.2,75.1,640
27.387772,-82.528157,1200,69.3,72.3,576
27.388078,-82.527026,1300,68.0,70.2,832
27.388916,-82.524649,1400,66.5,68.8,832
27.389521,-82.523117,1400,66.2,65.0,768
27.39006,-82.521731,1500,66.2,65.0,704
27.391434,-82.518518,1500,70.2,63.8,576
27.391525,-82.518362,1600,70.7,63.1,512
27.392166,-82.51686,1600,73.9,66.9,384
27.392501,-82.515722,1600,73.4,72.6,704
27.392826,-82.514349,1700,72.8,74.1,832
27.393402,-82.511833,1800,71.1,76.2,896
27.393944,-82.509437,1900,69.9,76.8,704
27.394913,-82.504785,2000,71.6,77.9,576
27.395691,-82.500691,2100,75.5,78.5,640
27.396271,-82.49713,2200,74.2,79.9,704
27.396551,-82.494912,2200,71.6,82.8,768
27.396652,-82.494006,2300,71.5,83.6,704
27.396881,-82.490948,2400,71.2,86.0,640
27.397156,-82.486883,2500,72.2,86.0,448
27.397247,-82.484678,2500,74.0,89.2,384
27.397295,-82.482341,2600,75.0,88.5,576
27.397249,-82.480017,2600,76.0,91.5,448
27.397109,-82.47727,2700,78.1,92.9,512
27.396923,-82.473573,2800,78.1,92.9,576
27.396783,-82.469189,2900,77.0,91.5,576
27.396737,-82.466654,2900,76.1,93.0,576
27.396561,-82.465348,2900,74.8,98.5,576
27.396561,-82.465141,3000,74.0,99.3,576
27.396178,-82.462375,3000,74.5,96.9,576
