lat,lon,alt,gs,track
59.414841,24.804749,-50.0,8.8,174.4
59.414563,24.804785,-50.0,10.2,171.6
59.414417,24.804886,-50.0,11.2,157.5
59.414326,24.804977,-50.0,11.8,149.1
59.413776,24.805984,-50.0,15.5,135.0
59.413616,24.806282,-50.0,16.5,135.0
59.413492,24.806584,-50.0,16.5,123.8
59.413364,24.807701,-50.0,20.5,95.6
59.413353,24.808136,-50.0,26.5,92.8
59.41333,24.809669,-50.0,47.5,90.0
59.413225,24.839141,75,82.0,90.7
59.413239,24.841187,100,155.0,90.4
59.413239,24.843475,150,157.0,90.4
59.413239,24.846863,200,157.0,90.4
59.413239,24.849609,275,155.0,90.0
59.413239,24.852448,375,154.0,90.0
59.413239,24.855286,450,152.0,89.6
59.413239,24.857941,550,151.0,89.6
59.413284,24.860596,650,149.0,89.2
59.413271,24.863102,725,148.0,89.2
59.413271,24.865186,825,145.0,89.6
59.413318,24.867743,925,144.0,89.6
59.413284,24.871216,1025,144.0,90.0
59.413318,24.874562,1125,145.0,90.0
59.413284,24.879181,1225,148.0,90.0
59.413284,24.88504,1325,152.0,90.0
59.413225,24.891042,1400,156.3,93.7
59.412899,24.895493,1475,157.3,99.9
59.412433,24.898903,1550,158.8,106.8
59.411781,24.902028,1625,158.4,114.6
59.41085,24.905059,1700,159.2,120.6
59.409966,24.907332,1750,160.6,129.4
59.409027,24.909119,1800,161.3,136.5
59.407883,24.91095,1850,163.0,143.5
59.406555,24.912598,1925,164.3,150.5
59.404799,24.914246,2000,165.5,157.6
59.402893,24.915344,2075,165.9,164.6
59.401062,24.916077,2150,167.6,172.1
59.399073,24.916235,2250,168.0,178.6
59.397079,24.915985,2325,169.8,185.4
59.395203,24.915344,2400,171.4,191.4
59.393372,24.914337,2475,173.3,197.8
59.391266,24.912689,2575,174.2,203.3
59.389064,24.910552,2675,174.9,206.9
59.387109,24.908563,2775,174.4,207.3
59.385269,24.906738,2875,174.0,207.0
59.38353,24.904999,2975,171.7,206.3
59.381662,24.903259,3075,171.3,205.2
59.37994,24.901744,3175,171.0,204.2
59.377441,24.89978,3275,171.8,202.2
59.374786,24.897675,3375,172.5,201.1
59.372314,24.895935,3475,174.3,199.8
59.369339,24.893829,3575,175.8,199.3
59.3663,24.891799,3675,178.4,199.6
59.363227,24.889621,3725,182.8,199.8
59.360138,24.887421,3800,187.3,200.0
59.356338,24.884696,3900,191.1,200.5
59.353033,24.882234,4000,194.1,201.1
59.350159,24.880005,4100,195.7,201.6
59.346981,24.877498,4200,198.0,201.6
59.343163,24.874562,4300,201.1,201.6
59.3393,24.871532,4375,205.6,201.7
59.335556,24.868561,4475,210.4,202.1
59.331991,24.86566,4550,215.2,202.4
59.328186,24.86261,4625,220.1,202.7
59.324915,24.859977,4725,221.2,202.0
59.321843,24.857609,4825,222.3,201.4
59.319397,24.855743,4925,223.2,201.3
59.316696,24.853729,5025,223.8,200.9
59.313904,24.851624,5125,226.9,200.9
59.31053,24.849085,5225,229.5,201.2
59.30662,24.846055,5325,233.8,201.9
59.302277,24.842651,5400,238.6,202.2
59.297791,24.838989,5500,243.5,202.5
59.293991,24.835876,5550,248.5,202.2
59.289815,24.832606,5625,252.9,202.3
59.285532,24.829196,5725,256.6,202.0
59.282181,24.82663,5825,258.9,202.0
59.278409,24.823608,5925,260.7,201.8
59.275244,24.821146,6025,263.3,202.1
59.271194,24.817831,6125,265.0,202.4
59.267982,24.815274,6225,267.2,202.4
59.264557,24.812531,6325,269.1,202.3
59.261092,24.809781,6425,270.9,202.1
59.257599,24.807037,6525,272.8,202.0
59.254016,24.804193,6625,275.0,202.0
59.251007,24.801819,6725,275.4,202.2
59.247452,24.798984,6825,276.3,202.1
59.245078,24.797184,6925,276.3,202.1
59.239864,24.793017,7125,277.2,202.0
59.234299,24.788727,7325,277.8,201.8
59.228165,24.783966,7525,280.0,201.8
59.221848,24.779022,7725,281.3,201.9
59.21589,24.774359,7900,282.3,201.8
59.210312,24.77005,8100,282.8,201.6
59.204717,24.765741,8300,283.4,201.3
59.199876,24.761952,8500,284.1,201.7
59.193237,24.756866,8700,284.9,202.1
59.186874,24.75174,8900,287.5,202.3
59.179719,24.746041,9100,289.7,202.3
59.172913,24.74057,9300,290.2,202.1
59.167289,24.736191,9500,290.8,201.8
59.161191,24.731456,9700,291.4,201.6
59.154254,24.726247,9900,291.9,201.3
59.147873,24.721344,10100,293.2,201.4
59.141685,24.716586,10300,294.3,201.9
59.13533,24.711548,10475,296.9,202.2
