lat,lon,alt,gs,track
40.746552,-85.044006,1200,0.0,0.0
40.767197,-85.048523,1700,0.0,0.0
40.771148,-85.049036,1800,0.0,0.0
40.775253,-85.049133,1900,100.0,358.9
40.778829,-85.049286,2000,100.1,357.1
40.782898,-85.049683,2100,98.3,355.3
40.785905,-85.050097,2200,97.6,353.5
40.790405,-85.050964,2200,99.0,351.9
40.797775,-85.052734,2300,99.0,351.9
40.79892,-85.052979,2300,112.6,350.3
40.801826,-85.053718,2300,117.7,347.7
40.804642,-85.054688,2300,118.9,345.4
40.806249,-85.055403,2400,116.4,342.5
40.808297,-85.056402,2400,112.5,337.5
40.810318,-85.057678,2500,110.9,333.2
40.814484,-85.060486,2500,112.3,335.3
40.816211,-85.061333,2500,114.2,339.5
40.816676,-85.061583,2600,113.9,340.0
40.818212,-85.06227,2500,117.3,341.1
40.819977,-85.062988,2500,121.8,342.3
40.82338,-85.06433,2500,126.4,344.9
40.826126,-85.065141,2500,126.5,348.6
40.830595,-85.066077,2500,130.5,351.2
40.836044,-85.067261,2400,135.1,349.8
40.840027,-85.068054,2400,137.1,352.9
40.843964,-85.068481,2400,138.4,355.9
40.84647,-85.068699,2300,138.2,356.7
40.857056,-85.069458,2300,136.1,357.5
40.859877,-85.069636,2200,137.1,358.3
40.864883,-85.069763,2300,135.0,358.7
40.865184,-85.069823,2200,135.0,358.7
40.876785,-85.070129,2100,135.0,359.6
40.877986,-85.070073,2200,134.0,0.0
40.882141,-85.070129,2200,129.0,0.0
40.892349,-85.070251,2200,124.0,359.1
40.897888,-85.070374,2300,121.0,359.0
40.900269,-85.070435,2200,123.0,359.1
40.903775,-85.070509,2300,125.0,359.1
40.909927,-85.07074,2300,125.1,357.2
40.9183,-85.071196,2300,126.0,358.6
40.923752,-85.071167,2300,127.0,0.4
40.929891,-85.070884,2300,130.1,2.2
40.939155,-85.070322,2300,132.2,3.5
40.943481,-85.069824,2200,132.6,5.6
40.952637,-85.068665,2200,131.4,4.4
40.956482,-85.068298,2300,130.3,4.0
40.956757,-85.068298,2200,129.2,3.5
40.960616,-85.068013,2300,129.2,3.1
40.961517,-85.067932,2200,129.2,3.1
40.97379,-85.067076,2200,132.2,3.0
40.981155,-85.066345,2200,134.5,4.7
40.986099,-85.065979,2200,133.1,2.2
40.990083,-85.065953,2200,132.0,359.6
40.995995,-85.066202,2200,134.1,357.4
40.996228,-85.066202,2100,134.1,357.4
40.999512,-85.066467,2200,133.3,356.1
41.005725,-85.067014,2300,128.4,355.5
41.006012,-85.067017,2200,128.4,355.5
41.018188,-85.068298,2200,130.4,355.6
41.030072,-85.069511,2200,129.6,354.7
41.041803,-85.070884,2200,130.5,355.2
41.050552,-85.071777,2200,131.2,356.5
41.056001,-85.072008,2300,132.0,358.7
41.056234,-85.07207,2200,132.0,358.7
41.064753,-85.072132,2200,131.0,0.0
41.076671,-85.072008,2200,130.0,0.9
41.088638,-85.071777,2200,131.0,0.0
41.095059,-85.071883,2200,133.1,358.3
41.107116,-85.072569,2200,130.1,358.2
41.118988,-85.07312,2200,128.1,357.3
41.130569,-85.073914,2200,125.1,357.7
41.138725,-85.074255,2300,125.1,358.2
41.138911,-85.074255,2200,125.1,358.2
41.147197,-85.074817,2200,125.2,356.8
41.152923,-85.075129,2300,126.1,358.2
41.153854,-85.075129,2200,126.0,358.6
41.155623,-85.075191,2300,125.0,359.1
41.15657,-85.075195,2200,125.0,359.1
41.158447,-85.075256,2300,125.0,359.5
41.169775,-85.075191,2300,126.0,0.4
41.174744,-85.075012,2300,127.1,2.7
41.180063,-85.074567,2200,129.2,3.5
41.180969,-85.074463,2300,129.2,3.5
41.181273,-85.074442,2200,129.2,3.5
41.181564,-85.074463,2300,129.2,3.5
41.189484,-85.073914,2300,127.1,2.2
41.194656,-85.073853,2300,127.0,0.0
41.198181,-85.073975,2300,128.2,356.9
41.208801,-85.074951,2300,127.3,356.0
41.21434,-85.075623,2300,126.7,354.1
41.222007,-85.076877,2300,125.0,352.6
41.229538,-85.078125,2400,126.0,352.7
41.229767,-85.078186,2300,125.0,352.6
41.230133,-85.078247,2400,125.0,352.6
41.230499,-85.078308,2300,125.0,352.6
41.233365,-85.078812,2400,123.9,353.0
41.233738,-85.078874,2300,123.9,353.0
41.233971,-85.078874,2400,123.9,353.0
41.240953,-85.080185,2400,123.3,351.6
41.245422,-85.080933,2400,123.9,353.0
41.247657,-85.081121,2300,125.1,357.2
41.248821,-85.081184,2400,125.1,358.2
41.252975,-85.081238,2300,127.0,0.4
41.259384,-85.080994,2300,129.1,2.2
41.265839,-85.080566,2300,128.3,3.6
41.277008,-85.079529,2300,128.1,2.7
41.281906,-85.079407,2300,130.0,0.4
41.288635,-85.079468,2300,130.0,359.1
41.288864,-85.079468,2200,130.0,358.7
41.289181,-85.079498,2300,130.0,358.7
41.290019,-85.079498,2200,130.1,358.2
41.293883,-85.079748,2300,129.2,356.9
41.298911,-85.08006,2200,129.1,357.3
41.307849,-85.080684,2200,131.3,356.1
41.317159,-85.081496,2200,130.1,357.4
41.328781,-85.082214,2200,127.1,357.3
41.340454,-85.082947,2200,126.1,357.3
41.35199,-85.083618,2200,126.1,358.2
41.360001,-85.083923,2300,124.1,358.1
41.371399,-85.084534,2300,124.1,357.7
41.382705,-85.085116,2300,124.0,358.6
41.394157,-85.085407,2300,125.1,358.2
41.403168,-85.085741,2300,128.0,359.1
41.414932,-85.085928,2300,129.0,359.1
41.420242,-85.085865,2300,131.0,1.3
41.42409,-85.08579,2200,131.0,0.4
41.4361,-85.085982,2200,131.0,0.0
41.448029,-85.085803,2200,130.0,0.0
41.453064,-85.085865,2300,128.0,359.1
41.453339,-85.085865,2200,128.0,359.1
41.459976,-85.086177,2200,128.1,357.8
41.464404,-85.086492,2300,128.2,356.9
41.465057,-85.086552,2200,128.2,356.9
41.474808,-85.087176,2200,128.1,357.8
41.480977,-85.087323,2200,127.0,359.5
41.492615,-85.087426,2200,127.0,359.5
41.50402,-85.087451,2200,126.0,0.0
41.515732,-85.087364,2200,127.0,0.4
41.527313,-85.087488,2200,127.0,359.5
41.538757,-85.087738,2200,126.0,359.1
41.547081,-85.087962,2300,126.0,359.1
41.547453,-85.087962,2200,126.0,359.1
41.556159,-85.088153,2200,126.0,0.0
41.55867,-85.087988,2200,125.3,4.1
41.558899,-85.087925,2300,125.5,5.0
41.559219,-85.087925,2200,125.6,5.5
41.561417,-85.087488,2200,124.8,9.7
41.564259,-85.08662,2200,124.4,13.5
41.566956,-85.085616,2200,122.4,17.1
41.569839,-85.084242,2200,122.8,20.5
41.572769,-85.082619,2200,121.3,23.8
41.577072,-85.079935,2200,122.5,26.1
41.58125,-85.077103,2200,122.1,27.8
41.585815,-85.073693,2300,122.3,29.9
41.586136,-85.073443,2200,121.4,30.1
41.591212,-85.069374,2200,122.6,32.0
41.596799,-85.06452,2200,122.6,33.7
41.598541,-85.062956,2100,123.1,34.1
41.604355,-85.057838,2100,122.3,32.7
41.605774,-85.056652,2000,122.1,31.6
41.608978,-85.054092,1900,121.9,30.6
41.613651,-85.050531,1900,117.2,28.5
41.614197,-85.05016,1800,117.2,28.5
41.617859,-85.047538,1700,115.0,28.6
41.620028,-85.04606,1700,111.4,27.3
41.621567,-85.044979,1700,109.6,27.7
41.62326,-85.04373,1700,104.7,28.5
41.625549,-85.041982,1600,102.6,29.8
41.630223,-85.038459,1500,101.6,28.8
41.631683,-85.037488,1500,101.6,23.8
41.632553,-85.037051,1500,101.0,21.5
41.640837,-85.036926,1500,101.0,21.5
41.645585,-85.0421,1600,101.0,21.5
41.646698,-85.043855,1600,0.0,0.0
41.652649,-85.065204,1100,68.7,227.9
41.650846,-85.067714,1100,67.2,224.4
41.650085,-85.068824,1000,69.4,227.3
41.64917,-85.070077,1000,69.3,225.0
41.623535,-85.088612,1500,0.0,0.0
41.621155,-85.088425,1600,71.9,171.2
41.62068,-85.088217,1600,70.5,161.8
41.620377,-85.087988,1600,70.4,157.4
41.620056,-85.087613,1600,69.7,140.8
41.619781,-85.087114,1600,69.4,131.5
41.619702,-85.086876,1700,71.0,122.3
41.619563,-85.086556,1700,71.6,118.3
41.61947,-85.085854,1700,73.4,107.4
41.619423,-85.085407,1700,74.4,96.2
41.619553,-85.08418,1700,77.0,89.3
41.62001,-85.082932,1700,83.5,71.1
41.620148,-85.082619,1700,89.7,59.2
41.620494,-85.082021,1800,93.9,51.0
41.621201,-85.081246,1800,96.4,40.8
41.621933,-85.080559,1800,97.8,37.1
41.622803,-85.079998,1800,101.6,25.0
41.62413,-85.079373,1800,103.5,20.4
41.625412,-85.078874,1800,108.2,16.1
41.627747,-85.078,1800,116.0,15.0
41.629059,-85.07755,1800,120.3,15.4
41.631454,-85.076627,1800,124.5,15.4
41.635162,-85.075254,1900,125.4,15.3
41.643537,-85.071929,1900,125.4,15.3
41.722397,-85.073782,2000,0.0,0.0
41.732173,-85.066883,2000,122.4,42.7
41.733988,-85.063689,2000,119.4,53.5
41.73599,-85.057494,2000,116.8,60.8
41.73613,-85.056599,2000,116.8,60.8
41.681946,-85.048974,2100,0.0,0.0
41.6751,-85.049382,2300,80.3,185.0
41.669001,-85.048998,2300,85.1,176.6
41.665463,-85.048679,2400,83.2,176.6
41.664963,-85.048599,2400,77.4,174.1
41.661575,-85.047663,2500,77.4,174.1
41.660063,-85.047082,2500,74.7,164.5
41.657227,-85.045978,2600,75.3,163.0
41.65201,-85.043825,2700,74.6,162.1
41.649729,-85.042739,2700,72.5,159.8
41.648053,-85.041908,2800,72.8,159.1
41.645782,-85.040672,2900,73.5,157.6
41.643677,-85.039486,2900,73.8,155.2
41.642303,-85.038487,2900,76.1,151.8
41.641571,-85.037925,3000,76.5,151.1
41.638596,-85.035803,3000,75.1,153.1
41.637039,-85.034804,3100,73.8,153.4
41.635111,-85.033541,3100,76.6,156.1
41.633621,-85.032838,3100,78.4,160.6
41.631899,-85.032136,3200,78.2,163.6
41.629578,-85.031121,3200,76.2,160.9
41.628571,-85.030684,3300,76.6,160.1
41.626406,-85.029645,3300,80.3,161.1
41.625687,-85.029373,3300,84.1,162.0
41.622437,-85.028062,3300,88.3,164.2
41.618632,-85.026706,3300,88.5,166.3
41.615745,-85.025876,3300,91.8,168.7
41.612045,-85.025004,3400,91.2,170.5
41.611602,-85.024918,3300,91.2,170.5
41.610252,-85.024599,3400,91.2,170.5
41.605957,-85.023755,3400,91.8,172.5
41.599457,-85.022756,3400,91.6,173.7
41.595356,-85.022299,3400,94.3,175.7
41.590256,-85.021758,3400,98.3,175.3
41.581157,-85.020702,3400,102.3,175.5
41.574234,-85.019947,3300,103.3,175.6
41.56505,-85.018978,3300,101.3,175.5
41.557663,-85.018137,3300,99.4,174.8
41.55043,-85.017201,3300,100.3,175.4
41.549548,-85.017125,3200,100.2,176.0
41.549332,-85.017138,3300,100.2,176.0
41.549149,-85.017076,3200,101.2,176.0
41.545638,-85.016934,3200,101.0,178.3
41.538254,-85.016701,3200,101.0,179.4
41.535828,-85.016764,3100,101.0,181.1
41.531662,-85.016951,3100,101.2,183.4
41.527622,-85.017381,3100,102.5,185.6
41.524038,-85.017892,3000,101.3,184.5
41.521912,-85.01795,3000,102.0,180.6
41.517381,-85.018147,3000,99.1,182.3
41.514496,-85.018387,3100,95.2,183.6
41.514221,-85.018387,3000,95.2,183.6
41.514029,-85.018403,3100,95.2,183.6
41.50676,-85.018949,3100,91.1,182.5
41.502777,-85.019136,3100,89.0,181.3
41.499619,-85.019073,3100,91.0,179.4
41.495544,-85.018886,3100,92.1,177.5
41.490967,-85.018512,3100,92.3,175.6
41.486938,-85.018012,3100,90.6,173.7
41.480896,-85.017138,3100,91.8,172.5
41.479254,-85.016806,3200,91.1,171.2
41.474854,-85.015952,3100,92.9,172.0
41.472178,-85.015337,3100,94.7,169.1
41.468124,-85.014205,3100,93.4,167.0
41.467896,-85.014123,3200,93.4,167.0
41.465475,-85.013229,3200,89.6,163.8
41.462311,-85.011895,3200,87.6,161.4
41.456909,-85.009333,3200,89.2,160.4
41.456164,-85.008949,3300,89.5,159.7
41.45105,-85.006589,3200,92.0,161.0
41.450867,-85.006464,3300,92.0,161.0
41.447983,-85.005278,3300,92.7,163.7
41.443037,-85.003584,3300,93.1,165.1
41.436264,-85.001221,3300,93.9,165.8
41.432236,-85.000007,3300,95.1,167.9
41.424974,-84.998027,3300,94.9,168.4
41.4226,-84.997516,3300,96.0,171.6
41.419601,-84.997038,3300,96.4,174.6
41.414932,-84.996414,3300,96.7,172.9
41.411567,-84.995919,3400,94.5,173.9
41.411362,-84.995852,3300,94.5,173.9
41.411087,-84.995852,3400,94.5,173.9
41.410869,-84.995791,3300,94.4,174.5
41.406601,-84.995415,3300,96.2,176.4
41.403305,-84.995291,3300,96.0,178.8
41.40221,-84.995217,3400,95.0,179.4
41.39546,-84.995153,3400,96.0,180.6
41.388016,-84.995415,3400,96.0,181.8
41.38317,-84.995728,3400,97.2,183.5
41.37854,-84.996033,3400,96.0,181.8
41.37372,-84.996289,3400,96.1,183.0
41.365108,-84.996851,3400,95.1,182.4
41.359429,-84.997163,3400,96.2,183.6
41.350662,-84.997986,3400,95.3,184.2
41.342239,-84.998779,3400,96.2,183.6
41.336975,-84.999207,3400,95.3,184.8
41.33187,-84.999847,3400,96.6,186.5
41.326889,-85.000721,3400,97.0,188.3
41.321091,-85.002014,3400,99.5,189.8
41.313171,-85.004028,3400,99.8,191.0
41.310013,-85.004944,3400,100.9,193.8
41.307129,-85.006042,3400,101.2,196.6
41.30159,-85.008118,3400,99.7,195.7
41.29866,-85.009094,3400,98.5,192.9
41.291794,-85.011169,3400,97.1,191.9
41.289787,-85.011583,3400,96.9,187.7
41.287674,-85.01178,3400,97.2,183.5
41.282272,-85.012024,3400,98.1,182.3
41.277237,-85.012207,3400,99.0,180.6
41.273621,-85.012207,3300,101.0,179.4
41.264881,-85.011957,3300,104.0,178.4
41.260366,-85.011895,3200,104.0,178.9
41.2518,-85.011583,3200,104.1,177.8
41.248581,-85.011475,3200,104.0,180.6
41.246028,-85.011645,3200,104.2,183.9
41.243866,-85.011902,3100,103.6,186.1
41.241931,-85.012207,3200,101.8,187.3
41.23844,-85.012956,3100,101.3,189.1
41.231177,-85.014454,3100,103.1,188.4
41.229721,-85.014709,3000,103.0,187.8
41.220703,-85.016357,3000,100.1,188.6
41.217351,-85.017138,3000,100.8,190.9
41.214977,-85.017887,3000,103.1,194.0
41.210462,-85.019573,3000,105.1,196.0
41.2059,-85.021383,3000,100.6,197.4
41.201019,-85.023315,3000,95.6,195.8
41.196762,-85.02478,3000,95.8,193.9
41.19223,-85.026123,3000,95.1,192.1
41.187881,-85.027222,3000,92.6,190.6
41.182709,-85.028442,3100,90.4,190.2
41.174789,-85.030334,3100,90.4,190.2
41.170166,-85.031311,3100,89.0,188.4
41.162476,-85.032959,3100,91.1,188.8
41.160461,-85.033325,3200,89.9,188.3
