lat,lon,alt,gs,track,vs
29.60452,120.17196,22600,461.0,81.0,-288
29.64372,120.28513,22475,463.0,68.0,-768
29.72887,120.41248,21425,459.0,52.0,-896
29.81112,120.53736,20675,452.0,53.0,0
29.88714,120.65282,20700,452.0,53.0,0
29.96177,120.76688,20250,444.0,53.0,-832
30.03611,120.88059,19650,433.0,53.0,64
30.10469,120.98624,18825,403.0,53.0,-1792
30.16983,121.086785,16975,386.0,53.0,-1536
30.23228,121.18315,16700,355.0,53.0,0
30.3078,121.22788,15750,303.0,27.0,-1600
30.38992,121.23865,14775,282.0,6.0,64
30.469,121.2488,12675,305.0,6.0,-2944
30.55161,121.26068,10725,286.0,7.0,-1856
30.624436,121.270605,9250,266.0,7.0,-704
30.69745,121.28098,7750,266.0,7.0,-2240
30.76529,121.30549,6600,254.0,17.0,-544
30.810242,121.360258,5950,215.0,46.0,-576
30.8492,121.40803,5125,198.0,46.0,-960
30.89314,121.43032,4700,188.0,24.0,-768
30.933776,121.394147,3925,186.0,323.0,-768
30.97527,121.3574,3125,187.0,323.0,-832
31.246141,121.293953,3325,180.0,300.0,1720
31.24855,121.288902,3500,180.0,299.0,1720
31.259176,121.266983,3950,180.0,300.0,1720
31.266861,121.251472,4400,180.0,300.0,1720
31.271931,121.237701,4775,260.0,293.0,1920
31.261002,121.189758,6300,290.0,255.0,4600
31.251205,121.175644,7125,290.0,231.0,4600
31.242416,121.162498,7750,280.0,232.0,3264
31.239029,121.157173,7975,280.0,233.0,3128
31.230927,121.144463,8400,280.0,233.0,3128
31.224609,121.135521,8600,280.0,230.0,3128
31.222229,121.132774,8650,300.0,225.0,1208
31.206154,121.1213,8825,300.0,207.0,384
31.154293,121.121628,10000,300.0,180.0,384
31.146379,121.122238,10250,300.0,176.0,384
31.13842,121.122726,10425,300.0,177.0,384
31.005707,120.866681,15800,378.0,239.0,3616
30.975859,120.748425,18000,384.0,254.0,488
30.94472,120.62384,19775,395.0,254.0,2624
30.91631,120.51119,21500,398.0,254.0,2048
30.84533,120.38846,23550,415.0,236.0,1088
30.758972,120.317816,24625,423.0,215.0,504
30.66317,120.23926,26600,406.0,215.0,1344
30.57025,120.16296,27575,412.0,215.0,256
30.48637,120.08536,27600,421.0,219.0,0
30.38828,119.97625,27600,435.0,224.0,64
30.29135,119.91253,27600,435.0,210.0,64
30.18677,119.84291,27625,436.0,210.0,-64
30.0821,119.77339,27600,435.0,210.0,-128
29.60669,120.77318,20700,457.0,79.0,-64
29.65587,120.90842,20700,459.0,67.0,0
29.73024,121.04134,20700,456.0,57.0,-64
29.79694,121.15871,19125,426.0,57.0,-1920
29.86047,121.27011,17175,408.0,57.0,-1984
