lat,lon,alt,gs,track
37.055954,-111.543115,34975,487.8,75.4
37.06723,-111.488966,34975,488.5,75.5
37.078485,-111.434386,34975,490.4,75.6
37.089203,-111.382316,34975,491.6,75.5
37.100132,-111.329299,35000,492.4,75.7
37.11145,-111.274265,35000,493.3,75.7
37.122345,-111.220911,35000,494.3,75.7
37.133286,-111.166973,35000,493.1,75.8
37.14431,-111.112558,35025,492.1,75.8
37.15511,-111.059298,35050,493.1,75.8
37.166153,-111.004515,35025,491.9,75.9
37.176896,-110.951167,35025,490.9,75.8
37.187851,-110.896522,35050,490.7,76.0
37.198837,-110.842116,35025,489.7,75.9
37.209686,-110.787769,35025,488.5,76.0
37.220673,-110.732896,35000,489.7,75.9
37.231037,-110.680986,34975,487.5,76.0
37.241557,-110.628145,34975,488.2,76.1
37.251846,-110.576258,34950,488.5,76.0
37.262604,-110.521935,34950,490.4,76.1
37.273353,-110.467768,34950,491.4,76.1
37.284153,-110.412777,35000,495.5,76.1
37.294999,-110.357666,35000,498.4,76.2
37.305862,-110.302267,35000,499.4,76.2
37.316786,-110.246549,35000,499.4,76.2
37.327633,-110.190602,35000,500.1,76.3
37.338526,-110.134655,35000,499.1,76.3
37.349304,-110.079092,35000,499.9,76.5
37.360153,-110.0227,35025,501.1,76.4
37.370973,-109.966696,35000,501.1,76.4
37.38168,-109.910988,35025,498.7,76.6
37.39238,-109.854983,35025,496.7,76.5
37.403001,-109.799632,35025,497.7,76.5
37.413666,-109.743542,35000,495.5,76.6
37.42424,-109.688026,35000,497.2,76.8
37.434402,-109.634263,35000,495.5,76.6
37.444944,-109.578652,35000,496.3,76.7
37.455465,-109.522944,34975,495.3,76.7
37.465846,-109.467773,34975,496.5,76.6
37.476059,-109.413251,34975,496.0,76.8
37.486496,-109.357384,34975,497.0,76.9
37.496979,-109.301459,34975,497.0,76.9
37.507231,-109.246494,35000,497.2,76.8
37.517487,-109.191128,35000,498.0,76.9
37.527854,-109.135019,35025,498.0,76.9
37.538095,-109.07949,35025,497.8,77.0
37.548197,-109.02432,35025,496.8,77.0
37.558392,-108.968851,35000,496.8,77.0
37.568665,-108.91273,35000,496.6,77.1
37.578828,-108.857077,34975,498.7,77.0
37.589035,-108.80088,34950,500.5,77.2
37.599265,-108.744586,34975,499.5,77.2
37.609367,-108.68858,35000,498.5,77.1
37.619522,-108.632403,34975,499.3,77.3
37.62941,-108.577063,34975,500.2,77.3
37.639481,-108.521313,34975,500.2,77.3
37.649448,-108.465689,35000,502.2,77.3
37.659364,-108.410041,35025,503.0,77.5
37.669279,-108.353796,35050,502.0,77.5
37.679306,-108.297028,35025,502.0,77.5
37.689331,-108.24011,35000,502.0,77.5
37.699265,-108.183542,35025,502.7,77.6
37.709198,-108.126857,35000,503.9,77.5
37.719183,-108.070002,35000,502.7,77.6
37.729065,-108.013195,35000,502.7,77.6
