lat,lon,alt,gs,track
23.156845,52.432451,33000,472.0,78.9
23.159226,52.444407,33000,472.8,78.3
23.174652,52.498568,33025,472.0,71.4
23.177078,52.50516,33025,471.3,68.3
23.18497,52.52477,33025,471.5,66.4
23.252243,52.656822,33000,469.5,61.1
23.276631,52.70462,33000,467.3,61.1
23.293625,52.737721,32975,466.9,60.9
23.311478,52.772528,32975,466.9,60.9
23.314804,52.778982,32975,466.9,60.9
23.351115,52.84963,32975,466.9,60.9
23.380675,52.907155,32975,466.5,60.7
23.400506,52.945658,32975,466.9,60.9
23.410701,52.965597,32975,466.9,60.9
23.430905,53.004456,32975,467.6,60.3
23.452057,53.04379,32975,468.4,59.6
23.472337,53.081258,33000,468.4,59.6
23.487762,53.109858,33000,468.7,59.8
23.508545,53.14861,33000,469.6,59.8
23.530294,53.189443,33000,470.0,60.0
23.550476,53.227437,33000,470.8,60.1
23.572331,53.268559,33000,470.8,60.1
23.591171,53.304036,33000,471.7,60.1
23.611496,53.342234,33000,471.3,60.0
23.633194,53.382975,33000,472.2,60.0
23.650772,53.416138,32975,472.2,60.0
23.659058,53.431696,32900,471.7,60.1
23.661942,53.437144,32850,471.7,60.1
23.668121,53.448893,32725,472.6,60.2
23.676727,53.46522,32500,472.6,60.2
23.689041,53.488515,32125,471.2,60.2
23.70195,53.512929,31750,469.5,60.1
23.71492,53.537413,31400,468.6,60.0
23.727768,53.561452,31025,470.5,59.9
23.740338,53.584934,30650,471.8,59.8
23.753632,53.609721,30275,472.3,59.7
23.765442,53.631744,29900,472.7,59.9
23.777893,53.655192,29525,470.8,60.1
23.789497,53.677075,29150,470.8,60.1
23.801601,53.699824,28775,468.2,59.9
23.813507,53.722127,28400,465.5,60.0
23.819151,53.732783,28250,464.1,60.0
23.824551,53.742889,28150,463.3,60.0
23.830649,53.754445,28075,463.3,60.0
23.840891,53.773723,28000,465.0,60.1
23.862167,53.813883,28000,469.5,60.1
23.883393,53.853892,28000,470.8,60.1
23.904807,53.894417,28000,469.5,60.1
23.925888,53.934123,28000,470.0,60.0
23.947723,53.97522,28025,470.8,60.1
