lat,lon,alt,gs,track
38.380096,-121.959579,400,0.0,0.0
38.378223,-121.961199,500,77.4,215.5
38.376663,-121.962618,600,82.1,214.1
38.375104,-121.963945,700,82.9,213.7
38.373596,-121.965248,800,84.1,214.8
38.372079,-121.966573,900,84.1,214.8
38.370575,-121.967936,1000,85.8,216.5
38.368773,-121.969677,1100,86.6,216.1
38.367279,-121.971033,1200,87.2,216.6
38.36586,-121.972377,1275,87.6,218.1
38.365265,-121.973078,1325,87.0,225.5
38.364816,-121.973857,1375,86.3,235.4
38.364444,-121.974753,1425,85.0,243.4
38.364212,-121.975766,1500,83.8,252.6
38.364072,-121.976663,1550,83.4,259.6
38.364075,-121.977461,1575,82.1,267.9
38.364118,-121.978455,1625,80.4,275.7
38.364349,-121.979799,1700,80.8,282.1
38.36477,-121.982455,1800,83.7,281.7
38.365036,-121.983831,1850,83.5,286.7
38.365468,-121.985142,1900,81.9,293.8
38.365887,-121.986097,1975,80.3,300.7
38.366399,-121.987053,2000,80.6,307.4
38.366959,-121.987746,2050,79.9,314.5
38.367656,-121.988486,2100,78.4,322.2
38.368286,-121.989032,2150,78.0,329.2
38.369019,-121.989441,2200,77.9,335.7
38.369705,-121.989675,2250,78.2,343.6
38.370635,-121.989919,2275,79.1,350.5
38.371536,-121.989967,2325,80.1,357.9
38.372451,-121.989978,2400,80.1,2.9
38.373596,-121.989792,2450,80.8,7.8
38.375885,-121.989324,2550,84.9,8.1
38.378363,-121.988904,2625,89.4,10.3
38.379135,-121.988798,2650,90.1,2.5
38.37962,-121.988904,2675,90.3,355.5
38.380051,-121.989032,2700,90.7,346.0
38.380644,-121.989381,2700,91.7,334.8
38.381203,-121.989859,2725,93.8,324.1
38.381901,-121.990755,2750,95.5,316.3
38.382706,-121.991662,2800,95.7,318.8
38.383251,-121.992128,2850,93.2,324.6
38.384033,-121.992713,2900,91.8,330.6
38.384601,-121.992964,2950,88.6,339.5
38.385452,-121.993239,3000,86.9,348.0
38.38623,-121.993356,3050,85.4,354.6
38.387162,-121.993322,3100,86.1,2.7
38.388382,-121.993064,3150,86.1,9.4
38.389629,-121.992725,3200,86.8,14.7
38.391817,-121.992008,3300,90.7,14.0
38.393167,-121.99159,3325,95.6,13.3
38.394237,-121.991292,3325,99.5,12.8
38.395168,-121.990993,3325,103.6,12.8
38.396301,-121.990668,3350,107.9,13.4
38.397543,-121.990277,3350,112.3,13.9
38.398636,-121.989967,3350,116.4,13.9
38.399963,-121.989501,3325,120.8,14.4
38.401639,-121.988904,3325,125.4,15.3
38.40392,-121.988127,3325,130.1,16.1
38.406006,-121.987337,3325,134.5,16.4
38.408112,-121.986519,3300,138.6,16.3
38.411133,-121.985467,3275,143.4,15.8
38.414208,-121.984314,3250,147.5,15.7
38.42161,-121.981689,3250,150.6,14.2
