lat,lon,alt,gs,track
44.687588,-85.466398,2300,158.7,15.4
44.691591,-85.465192,2250,157.3,11.7
44.697739,-85.463366,2200,153.4,12.0
44.700204,-85.462579,2175,149.3,12.0
44.700577,-85.462516,2150,146.1,11.9
44.702159,-85.462044,2125,141.2,12.3
44.704021,-85.461441,2100,136.3,12.7
44.704998,-85.461106,2075,133.2,12.6
44.70726,-85.460488,2025,124.6,9.2
44.709793,-85.460101,1975,119.6,5.8
44.711516,-85.459833,1950,115.5,5.5
44.714495,-85.459431,1900,110.6,5.7
44.719057,-85.458761,1800,106.6,5.9
44.721711,-85.458493,1750,106.4,4.8
44.722688,-85.45856,1725,105.0,1.6
44.723619,-85.458761,1700,104.2,351.2
44.726645,-85.460704,1625,101.8,342.3
44.727081,-85.461142,1625,98.5,325.3
44.72995,-85.464455,1525,97.8,322.9
44.732325,-85.468207,1450,93.4,307.6
44.733209,-85.470216,1425,92.8,300.4
44.733954,-85.472159,1375,92.6,294.9
44.734606,-85.474437,1350,90.8,290.6
44.735071,-85.476647,1325,88.3,285.8
44.735444,-85.478858,1325,86.9,282.0
44.735956,-85.483614,1325,86.5,280.7
44.736145,-85.485796,1325,85.5,276.0
44.736607,-85.493395,1325,88.3,274.5
44.737152,-85.503387,1275,88.2,273.9
44.737473,-85.510581,1200,90.2,273.8
44.737725,-85.516841,1125,90.1,273.2
44.737976,-85.52209,1050,91.2,273.8
44.738205,-85.526995,975,88.2,273.9
44.738516,-85.533656,900,88.2,273.9
44.738888,-85.540422,800,88.1,273.2
44.739121,-85.545446,725,90.2,273.8
44.739354,-85.550872,650,91.1,273.1
44.739532,-85.55603,575,88.1,273.2
44.739773,-85.560251,525,85.4,275.4
44.739913,-85.562729,500,82.1,272.8
44.741949,-85.580565,-50.0,20.5,266.7
