lat,lon,alt,gs,track,vs
21.440094,-157.802524,1700,120.7,291.9,0
21.44252,-157.801675,1600,99.4,331.1,-256
21.444489,-157.800077,1400,96.8,33.2,-640
21.445953,-157.798079,1300,102.0,41.8,-960
21.446915,-157.796131,1200,102.3,56.2,-1152
21.44751,-157.793934,1100,96.4,67.4,-1280
21.448059,-157.792486,1100,94.1,75.2,-1152
21.448059,-157.792511,1100,94.1,75.2,-1152
21.466401,-157.822316,1100,126.5,325.3,-320
21.468658,-157.823447,1200,120.4,327.9,-64
21.470823,-157.824504,1200,116.5,330.1,192
21.473145,-157.825695,1300,112.4,330.7,320
21.475339,-157.826843,1400,111.8,332.3,512
21.48153,-157.829793,1400,108.2,332.5,384
21.484177,-157.830289,1400,107.5,337.0,256
21.486603,-157.831637,1400,111.3,351.2,128
21.48912,-157.833235,1400,112.3,335.3,64
21.491679,-157.834574,1400,116.3,332.3,0
21.501129,-157.839559,1400,119.4,332.6,0
21.503689,-157.840474,1400,119.0,334.1,0
21.506156,-157.841034,1400,117.0,337.4,0
21.508026,-157.841076,1400,115.7,341.9,0
21.510132,-157.840426,1500,110.0,349.0,0
21.511871,-157.838479,1500,101.3,4.5,384
21.513245,-157.836182,1600,95.5,46.3,512
21.51416,-157.833835,1500,103.4,60.5,512
21.515699,-157.832133,1500,101.1,62.9,192
21.516907,-157.830938,1500,97.4,56.3,64
21.519098,-157.829692,1600,93.4,52.4,128
