lat,lon,alt,gs,track
40.97319,-86.602051,22000,430.8,311.4
40.999161,-86.640993,22000,430.9,311.2
41.015734,-86.665962,22000,432.3,311.2
41.021366,-86.674451,21950,432.3,311.2
41.04126,-86.704285,21675,430.1,311.3
41.062363,-86.735962,21425,427.9,311.4
41.076903,-86.757722,21200,427.2,311.5
41.081314,-86.764343,21100,426.5,311.4
41.089096,-86.776001,20875,423.7,311.4
41.101547,-86.7948,20475,419.6,311.1
41.111119,-86.809283,20125,418.2,311.1
41.120544,-86.823486,19725,417.4,311.2
41.130432,-86.838501,19325,417.4,311.2
41.141611,-86.855351,18925,415.3,311.1
41.153687,-86.873596,18525,411.8,311.2
41.165771,-86.891846,18125,406.8,311.2
41.177596,-86.909721,17725,403.2,311.3
41.180948,-86.914777,17575,403.2,311.3
41.189513,-86.927698,17175,402.4,311.4
41.196991,-86.939026,16850,402.5,311.2
41.208041,-86.955664,16450,399.7,311.1
41.219539,-86.973079,16050,396.2,311.0
41.23027,-86.989441,15650,392.7,311.1
41.241465,-87.006413,15250,389.8,311.0
41.253021,-87.023987,14850,387.7,311.1
41.264136,-87.040683,14450,384.8,311.3
41.275123,-87.057225,14050,381.9,311.3
41.286156,-87.073891,13650,379.1,311.3
41.297745,-87.091492,13250,375.6,311.1
41.308873,-87.108411,12850,372.8,311.1
41.319208,-87.124017,12450,371.3,311.3
41.328425,-87.138062,12050,370.1,310.8
41.333313,-87.145615,11850,369.4,310.7
41.33844,-87.153503,11650,368.7,310.8
41.343136,-87.160658,11450,367.9,310.9
41.348722,-87.16921,11250,367.3,310.8
41.353098,-87.175827,11100,366.5,310.9
41.357799,-87.182943,10975,366.2,311.6
41.362082,-87.188998,10900,364.4,312.9
41.366225,-87.194554,10875,363.5,314.8
41.371078,-87.200684,10850,362.9,316.5
41.388105,-87.221034,10825,363.9,317.9
41.395981,-87.230447,10800,363.9,317.9
41.411335,-87.248947,10675,363.9,317.9
41.423813,-87.263905,10550,363.9,317.9
41.436566,-87.279223,10425,364.0,318.1
