lat,lon,alt,gs,track,vs
40.089951,32.957363,4775,186.0,216.0,1216
40.087189,32.954895,4875,188.0,214.0,1472
40.082127,32.950245,5025,194.0,215.0,1280
40.078171,32.946533,5125,194.0,216.0,1280
40.073097,32.941757,5225,202.0,216.0,960
40.068954,32.937759,5325,202.0,216.0,960
40.067093,32.935951,5375,215.0,217.0,1152
40.059875,32.928959,5375,215.0,217.0,2304
40.05294,32.922344,5875,215.0,216.0,2560
40.286774,32.433899,17550,329.0,302.0,1280
40.290962,32.428707,17600,330.0,317.0,1280
40.309021,32.406555,17750,331.0,317.0,1280
40.312469,32.402302,18050,334.0,317.0,0
40.317822,32.395809,18125,335.0,317.0,1280
40.322479,32.390129,18175,335.0,317.0,1344
40.32341,32.389008,18250,335.0,317.0,0
40.331772,32.378906,18375,338.0,317.0,1344
40.350128,32.356445,18700,340.0,317.0,1344
40.368519,32.334263,19100,344.0,318.0,1344
40.386765,32.312038,19425,346.0,317.0,1280
40.403412,32.291626,19550,347.0,317.0,1280
40.414093,32.278645,19950,347.0,317.0,1344
40.425034,32.265224,20150,352.0,317.0,1344
40.428131,32.261414,20225,353.0,317.0,0
40.431976,32.256714,20275,354.0,317.0,1280
40.451569,32.232483,20625,357.0,317.0,1280
40.455917,32.227234,20725,358.0,317.0,1216
40.462189,32.220398,20800,358.0,320.0,1280
40.475281,32.21051,20975,361.0,334.0,1600
40.488647,32.204712,21125,364.0,344.0,1400
40.499359,32.202148,21400,369.0,350.0,1208
40.508881,32.201294,21475,370.0,356.0,1400
40.521629,32.201054,21600,372.0,360.0,1152
40.549328,32.200554,21975,374.0,359.0,1208
40.575676,32.200054,22300,376.0,360.0,1280
40.605656,32.199741,22675,377.0,359.0,1280
40.612289,32.199646,22750,377.0,359.0,0
40.61998,32.199463,22825,377.0,359.0,1344
40.648041,32.198792,23225,379.0,359.0,1344
40.654022,32.198742,23300,379.0,360.0,0
40.66127,32.198608,23350,379.0,359.0,1208
40.679207,32.198181,23600,380.0,358.0,1152
40.695782,32.194687,23800,374.0,346.0,1408
40.702156,32.191628,23850,371.0,340.0,1600
40.709839,32.186707,24025,369.0,334.0,1536
40.722427,32.176025,24200,367.9,319.1,1152
40.733597,32.163025,24375,367.9,319.1,1152
40.737671,32.156982,24450,366.5,313.0,1280
40.746368,32.141052,24675,365.8,306.0,1344
40.754761,32.124397,24850,366.0,304.0,1152
40.770905,32.092834,25175,369.2,303.7,1024
40.781845,32.070984,25350,371.1,303.4,1024
40.799286,32.03595,25675,373.6,303.1,1024
40.808258,32.0177,25825,375.3,302.9,896
40.821121,31.991516,26050,375.3,302.9,896
40.836685,31.959839,26325,378.6,303.1,960
40.840164,31.952881,26375,378.6,303.1,960
40.857177,31.918342,26675,378.9,302.9,960
40.873306,31.886169,26950,381.1,303.4,960
40.891434,31.849426,27275,382.5,302.9,1024
40.908463,31.814697,27550,383.3,302.9,960
40.927796,31.775145,27875,384.2,302.8,1024
40.94339,31.743103,28150,383.6,302.6,1024
40.955612,31.718018,28350,383.6,302.6,1024
40.973282,31.681641,28650,385.0,302.7,1024
40.988128,31.651174,28925,385.0,302.7,896
41.006656,31.613097,29225,386.4,302.7,960
41.018463,31.588806,29450,387.8,302.8,1024
41.03468,31.555793,29725,389.2,302.8,960
41.035263,31.554565,29725,387.8,302.8,896
41.134872,31.344604,31425,399.0,302.1,1024
41.150735,31.310973,31700,400.4,302.1,1024
41.166779,31.277344,31950,402.3,302.3,960
41.182251,31.244629,32225,402.9,301.9,1024
41.198824,31.209849,32500,404.2,302.5,1024
41.218655,31.168026,32800,405.1,301.9,960
41.234576,31.134318,33075,404.8,302.1,896
41.250732,31.100281,33350,405.9,302.3,896
41.267069,31.066277,33600,405.6,302.5,1088
41.282385,31.034317,33875,405.9,302.3,896
41.299667,30.997803,34150,405.7,302.0,1024
41.317291,30.960815,34425,405.0,302.4,1024
41.333267,30.926941,34700,405.1,301.9,960
41.351375,30.888811,35000,404.5,302.3,1024
41.369624,30.850234,35300,403.4,302.0,896
41.386185,30.815552,35575,402.8,302.4,896
41.403259,30.779696,35850,401.2,302.1,960
41.413193,30.758598,35950,402.1,302.0,576
41.419667,30.744856,35975,404.3,302.0,128
41.437637,30.706723,36000,409.0,302.2,0
41.458166,30.664055,36000,414.2,302.6,0
41.477966,30.622892,36000,417.5,302.8,0
41.497604,30.58213,36000,418.6,302.5,128
41.517975,30.539683,36000,417.8,302.6,0
41.537933,30.498234,36000,418.3,302.7,-128
41.558626,30.455379,36000,416.9,302.7,0
41.576797,30.417834,36000,416.6,302.9,-64
41.597543,30.375026,36000,416.6,302.9,0
41.618271,30.33244,36000,416.6,302.9,0
41.638321,30.290867,36000,416.4,302.5,-64
41.658783,30.248857,36000,415.5,303.1,0
41.678696,30.207409,36000,415.6,302.1,0
41.698883,30.163838,36000,415.7,301.6,64
41.718933,30.12008,36000,415.5,301.3,-64
41.737945,30.078522,36000,415.2,301.5,-64
41.757019,30.036933,36000,415.2,301.5,0
41.777161,29.992988,36000,415.7,301.6,-64
41.79689,29.950541,36000,414.9,301.7,0
41.816574,29.907719,36000,414.9,301.7,64
41.836578,29.864897,36000,415.1,302.0,0
41.856216,29.822325,36000,414.0,301.8,0
41.876633,29.778942,36000,414.8,302.2,0
41.896042,29.736994,36000,415.4,301.8,128
41.91638,29.693745,36000,417.9,302.1,0
41.93677,29.6498,36000,419.0,301.8,-64
41.957439,29.605791,36000,419.8,302.2,0
41.977689,29.562421,36000,421.2,301.8,64
41.997148,29.520902,36000,422.0,302.2,-64
42.017538,29.477213,36000,422.6,301.9,0
42.037835,29.433842,36000,422.5,302.3,64
