lat,lon,alt,gs,track
44.069886,-69.095503,150,86.0,17.6
44.07225,-69.094359,250,84.4,18.6
44.074493,-69.093337,350,85.1,19.9
44.076404,-69.092233,425,83.8,23.2
44.077835,-69.091229,500,82.8,28.1
44.078339,-69.090782,525,83.2,32.7
44.079163,-69.090016,550,82.8,37.2
44.081804,-69.088309,700,80.4,10.8
44.084271,-69.089159,750,80.4,10.8
44.086645,-69.092887,900,83.9,329.1
44.086971,-69.094391,950,85.1,293.5
44.087082,-69.094998,975,85.1,293.5
44.087111,-69.096026,1000,85.6,276.7
44.087128,-69.09685,1050,86.1,268.0
44.086578,-69.100235,1125,86.2,266.0
44.086459,-69.100669,1150,87.7,249.3
44.086086,-69.101715,1175,88.6,243.1
44.085526,-69.102918,1200,89.6,236.8
44.084876,-69.104069,1250,90.4,231.7
44.084038,-69.105312,1275,91.4,228.1
44.083557,-69.10592,1275,92.9,221.1
44.082316,-69.107208,1325,94.4,216.4
44.081152,-69.108255,1350,96.6,211.9
44.079117,-69.110072,1400,98.5,214.7
44.076096,-69.113138,1475,100.0,216.9
44.072679,-69.11656,1550,103.2,215.5
44.070007,-69.119142,1625,105.7,212.6
44.06749,-69.121378,1700,103.2,215.5
44.065743,-69.123295,1775,101.7,219.0
44.063974,-69.125453,1825,101.9,222.6
44.061859,-69.128148,1925,100.5,222.6
44.058388,-69.132516,2000,104.8,221.9
44.053986,-69.137921,2075,109.0,222.0
44.050644,-69.142009,2150,109.1,221.3
44.047681,-69.145399,2250,110.6,220.6
44.045819,-69.147753,2325,107.5,223.5
44.044693,-69.149482,2375,104.8,228.1
44.0427,-69.152788,2475,103.7,230.5
44.040482,-69.156828,2525,108.6,233.2
44.037905,-69.161617,2600,112.6,232.2
44.036362,-69.164173,2675,109.1,228.7
44.034367,-69.167306,2775,107.2,229.9
44.032654,-69.170305,2875,107.4,231.4
44.029999,-69.174968,2950,108.9,231.3
44.027338,-69.179339,3025,109.9,229.1
44.024405,-69.183851,3100,111.1,227.6
44.021027,-69.188765,3175,115.3,226.1
44.018446,-69.192745,3275,118.3,228.1
44.015579,-69.197068,3350,120.2,225.7
44.01258,-69.201115,3450,119.5,224.0
44.009949,-69.204605,3550,118.8,223.6
44.006482,-69.209224,3625,118.8,223.6
44.003689,-69.212886,3725,118.1,223.3
44.000337,-69.217202,3800,118.1,223.3
43.997772,-69.220574,3900,117.5,222.9
43.994522,-69.224726,3975,115.3,223.2
43.991364,-69.228878,4075,115.3,223.2
43.987885,-69.233413,4150,114.6,223.6
43.984863,-69.237373,4250,116.7,224.0
43.981484,-69.241922,4325,116.0,224.3
43.978877,-69.245387,4425,115.3,223.9
43.975754,-69.249509,4525,114.6,223.6
43.972641,-69.253597,4625,116.0,222.9
43.969757,-69.257302,4725,115.3,223.2
43.96637,-69.261773,4825,114.6,223.6
43.963303,-69.265797,4900,115.3,223.2
43.959837,-69.270303,5000,114.6,222.9
43.957137,-69.273834,5050,113.8,224.6
43.955461,-69.276385,5100,113.4,228.6
43.953003,-69.280424,5175,113.1,231.1
43.950165,-69.285278,5250,113.1,231.1
43.947464,-69.289877,5350,113.1,231.1
43.944443,-69.295115,5425,114.5,231.0
43.941559,-69.300033,5500,115.1,230.6
43.938675,-69.304888,5575,115.1,230.6
43.93563,-69.309998,5650,115.7,230.3
43.932495,-69.315235,5725,116.4,229.9
43.929345,-69.320395,5800,116.4,229.9
43.925995,-69.32603,5875,116.5,230.6
43.923065,-69.33114,5950,115.6,232.7
43.919848,-69.337136,6025,115.2,233.8
43.917102,-69.342303,6100,117.2,233.3
43.913424,-69.349234,6175,118.8,233.9
43.910631,-69.354531,6250,119.6,234.2
43.908024,-69.359632,6275,124.0,234.5
43.905836,-69.363883,6300,128.5,234.8
43.902997,-69.369572,6300,133.1,235.7
43.901181,-69.3733,6300,137.0,236.3
43.898946,-69.377943,6300,141.7,235.6
43.895233,-69.385305,6300,146.5,235.0
43.889031,-69.397823,6300,150.6,236.1
43.881396,-69.413779,6300,153.9,236.9
43.873994,-69.429735,6300,152.0,237.4
43.866546,-69.445823,6300,149.8,237.3
43.859436,-69.461251,6300,147.9,237.7
43.852161,-69.477147,6300,147.3,238.0
43.845132,-69.492645,6300,147.9,237.7
43.83801,-69.50834,6300,147.3,238.0
43.830841,-69.524231,6300,148.2,238.2
43.823672,-69.540187,6300,148.7,237.9
43.816456,-69.556078,6300,147.9,237.7
43.809357,-69.571562,6300,146.2,237.3
43.802211,-69.58701,6300,144.8,237.4
43.795088,-69.602378,6300,146.2,237.3
43.78778,-69.618007,6300,145.3,237.1
43.780609,-69.633392,6300,144.0,237.2
43.773768,-69.648089,6300,142.6,237.3
43.766692,-69.663195,6300,142.6,237.3
43.759662,-69.678432,6300,142.6,237.3
43.752594,-69.693689,6300,143.4,237.5
43.74551,-69.709102,6300,144.3,237.7
43.738388,-69.72447,6300,143.4,237.5
43.731354,-69.739742,6300,143.4,237.5
43.724396,-69.754816,6300,142.9,237.9
43.7173,-69.770377,6300,144.3,237.7
43.71027,-69.785876,6300,145.1,237.9
43.703241,-69.801178,6300,145.1,237.9
43.69606,-69.81671,6300,144.8,237.4
43.689011,-69.83204,6300,143.4,237.5
43.68192,-69.847216,6300,141.7,237.1
43.675123,-69.861864,6300,139.8,237.6
43.668327,-69.876644,6300,138.4,237.7
43.661545,-69.891315,6300,139.0,237.3
43.65477,-69.906006,6300,139.8,237.6
43.647937,-69.920916,6300,140.7,237.8
43.641174,-69.935899,6300,140.5,238.7
43.634483,-69.951324,6300,140.8,239.2
43.627899,-69.96675,6300,141.7,239.4
43.621262,-69.98206,6300,142.2,239.1
43.614441,-69.997537,6300,142.7,238.8
43.60762,-70.013123,6300,143.0,239.3
43.603991,-70.021297,6300,143.4,237.5
43.602448,-70.024173,6300,145.4,232.3
43.601028,-70.026408,6300,146.4,226.4
43.59915,-70.028752,6300,148.1,221.4
43.592586,-70.036795,6300,147.2,222.8
43.58876,-70.04193,6300,146.4,225.3
43.58309,-70.050071,6300,147.1,226.6
43.574753,-70.062561,6300,146.5,227.5
43.565679,-70.076163,6300,147.9,227.5
43.556694,-70.0897,6300,145.8,227.8
43.547699,-70.103185,6300,145.8,227.2
43.538818,-70.116407,6300,144.4,227.2
43.529741,-70.129787,6300,143.6,227.0
43.520691,-70.143106,6300,145.0,227.0
43.511585,-70.156533,6300,144.4,227.2
43.502518,-70.169805,6300,146.5,226.9
43.49343,-70.183149,6300,147.9,226.9
43.484161,-70.196633,6300,150.7,226.3
43.474716,-70.210419,6300,151.4,226.6
43.465312,-70.224152,6300,151.4,226.6
43.455816,-70.238015,6300,151.4,226.6
43.446304,-70.251884,6300,152.1,226.9
43.437012,-70.265489,6300,152.1,226.9
43.427628,-70.279222,6300,151.4,226.6
43.418243,-70.292827,6300,150.0,226.6
43.408798,-70.306614,6300,151.4,227.1
43.399394,-70.320413,6300,152.1,226.9
43.389816,-70.334409,6300,151.4,226.6
43.380386,-70.348078,6300,148.6,226.6
43.371231,-70.361427,6300,148.6,226.6
43.361893,-70.374969,6300,148.6,226.6
43.352563,-70.388554,6300,149.3,226.9
43.343079,-70.402435,6300,151.4,226.6
43.333756,-70.41602,6300,150.7,226.9
43.324539,-70.429453,6300,150.0,226.6
43.315088,-70.443159,6300,151.4,226.6
43.305496,-70.456983,6300,150.7,226.3
43.295975,-70.470908,6300,150.7,226.3
43.286316,-70.484896,6300,152.8,226.6
43.276962,-70.498483,6300,152.8,226.6
43.267502,-70.51217,6300,151.4,226.6
43.257969,-70.525949,6300,149.2,226.4
43.248505,-70.539636,6300,150.0,226.6
43.239212,-70.553049,6300,150.0,226.6
43.229736,-70.566782,6300,151.4,226.6
43.220261,-70.580553,6300,152.1,226.9
43.210765,-70.594417,6300,151.4,226.6
43.20108,-70.608364,6300,151.4,226.6
43.191788,-70.621778,6275,147.8,226.4
43.182554,-70.634962,6300,145.0,226.4
43.17334,-70.648222,6300,145.7,226.1
43.164276,-70.661188,6300,147.1,226.6
43.154949,-70.674656,6300,149.3,226.9
43.145545,-70.688389,6300,150.7,226.9
43.136281,-70.701926,6300,150.7,226.9
43.126785,-70.715659,6300,152.1,226.3
43.117148,-70.729588,6300,152.8,226.6
43.107605,-70.74333,6300,152.8,226.6
43.098083,-70.756935,6300,151.3,226.1
43.088379,-70.770721,6300,151.3,226.1
43.078836,-70.784258,6300,152.1,226.3
43.069153,-70.79807,6300,152.1,226.3
43.05961,-70.811789,6300,152.1,226.3
43.050066,-70.825391,6300,152.1,226.3
43.04043,-70.839255,6300,150.0,226.6
43.03112,-70.852661,6300,147.8,226.4
43.021683,-70.86616,6300,149.2,226.4
43.012406,-70.879473,6300,149.2,226.4
43.003142,-70.892879,6300,148.6,226.6
42.993805,-70.906273,6300,149.2,226.4
42.984148,-70.920083,6300,150.7,226.3
42.974605,-70.933751,6300,151.3,226.1
42.965109,-70.947222,6300,147.8,225.8
42.955536,-70.960693,6275,148.5,226.1
42.946243,-70.974107,6275,148.6,226.6
42.936991,-70.987309,6275,148.5,226.1
42.927541,-71.000715,6275,147.1,226.1
42.918503,-71.013517,6275,145.7,226.1
42.909256,-71.026675,6275,147.1,226.1
42.899963,-71.039833,6275,148.5,226.1
42.890672,-71.052965,6275,148.5,226.1
42.881241,-71.066341,6275,147.1,226.1
42.871902,-71.079563,6275,147.1,226.1
42.862473,-71.092913,6275,146.4,226.4
42.85329,-71.106001,6275,145.7,226.7
42.844254,-71.118845,6275,144.3,226.1
42.835281,-71.13162,6275,144.3,226.1
42.82608,-71.14465,6275,146.4,226.4
42.816788,-71.157809,6275,146.4,226.4
42.807669,-71.170839,6275,146.4,226.4
42.798405,-71.184061,6275,149.2,226.4
42.789139,-71.197212,6275,147.1,226.1
42.779755,-71.210383,6275,147.1,226.1
42.770567,-71.223343,6275,146.4,225.8
42.761353,-71.236225,6275,146.4,225.8
42.751923,-71.249521,6275,147.1,226.1
42.742676,-71.262505,6275,146.4,225.8
42.733465,-71.275464,6275,145.7,226.1
42.724182,-71.288598,6275,146.4,226.4
42.714751,-71.301908,6275,145.7,226.1
42.705394,-71.315194,6275,146.4,226.4
42.696176,-71.328288,6275,146.4,226.4
42.686912,-71.341319,6275,145.0,225.8
42.677649,-71.354285,6275,145.7,226.1
42.668431,-71.367188,6275,146.4,225.8
42.658981,-71.380409,6275,146.4,225.8
42.649764,-71.393376,6275,147.1,226.1
42.640503,-71.406514,6275,147.1,226.1
42.631119,-71.419747,6275,147.8,226.4
42.621786,-71.432914,6275,147.8,225.8
42.612442,-71.44584,6275,148.5,225.6
42.603058,-71.458886,6275,147.8,225.8
42.593674,-71.472057,6275,147.1,226.1
42.584335,-71.485166,6275,146.4,225.8
42.574905,-71.498399,6275,147.1,226.1
42.565567,-71.511508,6275,148.5,226.1
42.556046,-71.524929,6275,149.2,226.4
42.54657,-71.538287,6275,148.5,226.1
42.537154,-71.551528,6275,147.1,226.1
42.527843,-71.564494,6275,146.4,225.8
42.518347,-71.577652,6275,147.8,225.8
42.509083,-71.590619,6275,147.1,226.1
42.499726,-71.603649,6275,146.4,225.8
42.490415,-71.616743,6275,147.1,226.1
42.480965,-71.630029,6275,147.1,226.1
42.471655,-71.643059,6275,147.1,226.1
42.462484,-71.655898,6275,147.8,225.8
42.453081,-71.668864,6275,145.7,225.6
42.443985,-71.681546,6275,147.1,226.1
42.434599,-71.694733,6275,147.1,226.1
42.425103,-71.707955,6250,147.8,225.8
42.415924,-71.720748,6250,145.0,225.8
42.406677,-71.733482,6250,144.3,225.6
42.397544,-71.746088,6250,142.8,225.6
42.388326,-71.758863,6250,142.8,225.6
42.379156,-71.771574,6250,143.6,225.9
42.369985,-71.784412,6250,145.0,226.4
42.360721,-71.797315,6250,145.7,226.1
