lat,lon,alt,gs,track,vs
43.880173,-91.257424,625,131.5,314.4,-128
43.881024,-91.258589,650,136.5,314.1,64
43.882374,-91.26055,675,141.4,314.4,448
43.883652,-91.262342,725,146.4,314.2,896
43.885117,-91.264386,800,149.2,314.2,1280
43.886765,-91.266813,900,154.2,314.0,1664
43.888504,-91.26924,1000,158.4,314.0,1792
43.890195,-91.271733,1100,162.7,314.0,1792
43.891571,-91.273584,1200,166.2,314.3,2048
43.89299,-91.275628,1250,170.4,314.3,1984
43.894638,-91.278055,1350,175.4,314.1,1728
43.89624,-91.280354,1450,179.7,313.6,1792
43.898346,-91.283356,1550,183.2,313.9,1920
43.899878,-91.285531,1650,186.0,314.8,2048
43.901825,-91.288083,1750,188.9,316.9,2240
43.90309,-91.289586,1850,189.8,318.4,2368
43.904938,-91.29166,1950,190.4,322.5,2496
43.906082,-91.292746,2050,190.3,325.1,2880
43.907372,-91.293902,2125,190.3,327.2,3072
43.908397,-91.294752,2225,190.0,329.7,3200
43.909793,-91.295733,2300,189.7,332.4,3392
43.91066,-91.296323,2400,188.3,333.8,3456
43.911888,-91.297106,2475,188.6,336.6,3520
43.913191,-91.297825,2575,188.1,338.5,3520
43.914821,-91.29861,2675,188.2,341.1,3392
43.916124,-91.299133,2750,187.6,343.6,3328
43.917474,-91.299591,2850,186.8,345.7,3264
43.919083,-91.300028,2950,185.3,349.1,3264
43.920776,-91.300411,3050,184.8,351.9,3264
43.922036,-91.300572,3150,183.9,354.4,3264
43.92366,-91.30073,3250,183.1,357.8,3264
43.925354,-91.30073,3350,183.0,359.4,3200
43.927002,-91.300602,3450,182.3,3.1,3200
43.928461,-91.300376,3550,182.0,6.0,3136
43.930206,-91.300028,3650,182.2,8.8,3136
43.931766,-91.299591,3750,181.6,11.4,3072
43.933395,-91.299003,3850,181.9,14.6,3008
43.935104,-91.298239,3950,182.1,18.2,2944
43.937073,-91.297171,4050,183.5,22.1,2816
43.938217,-91.296451,4125,184.0,24.1,2752
43.93968,-91.295471,4225,184.3,27.1,2688
43.941559,-91.29396,4325,185.6,30.4,2624
43.943298,-91.29249,4425,186.7,32.8,2560
43.944661,-91.291221,4525,186.7,33.9,2560
43.946523,-91.289455,4625,187.0,34.5,2624
43.948059,-91.287951,4725,187.3,35.2,2688
43.949782,-91.286251,4825,187.6,35.9,2688
43.951126,-91.284889,4925,187.9,35.5,2752
43.952682,-91.283356,5025,188.1,35.0,2752
43.954483,-91.281673,5125,188.3,34.6,2688
43.955841,-91.280354,5225,189.2,34.5,2688
43.957718,-91.278566,5325,190.3,33.9,2560
43.959503,-91.276969,5425,191.7,33.9,2432
43.961609,-91.275053,5525,193.3,33.6,2240
43.963468,-91.273302,5625,194.1,33.4,2176
43.9655,-91.271476,5725,195.5,33.5,2304
43.967378,-91.269706,5825,195.5,33.5,2432
43.969254,-91.267963,5925,195.5,33.5,2560
43.97087,-91.266501,6025,196.1,33.8,2624
43.97208,-91.26539,6125,196.1,33.8,2752
43.973923,-91.263683,6225,195.3,33.9,2752
43.975665,-91.262054,6325,195.3,33.9,2816
43.977264,-91.260553,6425,195.3,33.9,2752
43.979109,-91.25885,6525,195.0,34.3,2752
43.980459,-91.257542,6625,195.0,34.3,2752
43.982228,-91.255842,6725,195.0,34.3,2688
43.983718,-91.254469,6825,196.4,34.4,2560
43.986053,-91.25225,6925,197.8,34.5,2304
43.989853,-91.248609,7125,199.2,34.6,2240
43.994379,-91.244332,7325,201.9,34.7,2112
43.998661,-91.240147,7525,203.3,34.8,2176
44.002487,-91.236473,7725,204.7,34.8,2368
44.006378,-91.232704,7925,205.3,35.1,2368
44.01016,-91.22903,8125,205.3,35.1,2496
44.014481,-91.224848,8325,206.7,35.2,2304
44.01812,-91.221248,8525,206.7,35.2,2432
44.022356,-91.217128,8725,207.5,35.0,2304
44.02652,-91.213031,8925,208.1,35.2,2304
44.030182,-91.209518,9125,208.1,35.2,2368
44.034507,-91.205292,9325,208.1,35.2,2368
44.039017,-91.200831,9500,210.3,35.1,1920
44.044096,-91.195875,9700,213.9,35.1,1792
44.049545,-91.190547,9900,216.7,35.2,1856
44.054059,-91.186131,10100,217.3,35.5,2048
44.058853,-91.181423,10300,218.1,35.3,2112
44.063136,-91.177172,10450,220.9,35.4,1792
44.064743,-91.175601,10475,223.9,35.2,1344
44.067856,-91.172599,10525,228.1,35.4,896
44.075821,-91.164806,10675,237.5,35.2,1024
44.082642,-91.158077,10850,242.5,35.3,1472
44.08874,-91.152126,11050,244.7,35.2,1856
44.093994,-91.146922,11250,245.3,35.4,2048
44.099396,-91.141684,11450,245.3,35.4,2176
44.103424,-91.13766,11650,243.9,35.3,2432
44.108231,-91.132933,11850,243.9,35.3,2496
44.117752,-91.123544,12250,243.9,35.3,2176
44.128449,-91.113085,12625,246.7,35.4,1920
44.139528,-91.102164,13000,249.7,35.2,1856
44.150024,-91.091862,13375,251.1,35.3,2048
44.16057,-91.081499,13750,252.5,35.3,2048
44.171036,-91.071167,14125,253.9,35.4,1984
44.182434,-91.059925,14475,258.9,35.4,1728
44.194473,-91.048045,14825,263.9,35.4,1536
44.198976,-91.043567,14900,268.3,35.3,1088
44.2034,-91.039254,14950,273.3,35.3,640
44.208752,-91.033988,14950,280.5,35.3,192
44.216858,-91.026045,14950,289.9,35.2,64
44.22757,-91.015451,14975,299.1,35.3,0
44.246738,-90.99654,14975,308.3,35.5,64
44.270387,-90.973161,15000,317.7,35.4,0
44.294037,-90.949729,15000,324.1,35.5,0
44.31871,-90.925271,15000,329.9,35.4,0
44.343475,-90.900683,15000,333.5,35.4,0
44.368515,-90.875898,15000,336.3,35.4,0
44.393463,-90.851113,14975,339.1,35.5,0
44.418469,-90.826252,14975,341.3,35.5,-64
44.443701,-90.801131,14975,342.7,35.5,0
44.469258,-90.775675,14975,343.3,35.6,0
44.494995,-90.749948,14975,344.1,35.5,0
44.520279,-90.724696,14975,345.5,35.6,0
44.546255,-90.698704,14975,345.5,35.6,0
44.569748,-90.675005,14975,346.6,36.7,0
44.581924,-90.661795,14975,348.0,38.6,0
44.601059,-90.639757,14975,347.9,39.9,0
44.625778,-90.610657,14975,349.2,40.1,0
44.650269,-90.581883,14975,349.3,39.9,0
44.674988,-90.552979,14975,347.2,39.7,0
44.699412,-90.524597,14975,342.4,39.5,0
44.723154,-90.497064,14975,338.2,39.5,0
44.746895,-90.469599,14975,334.6,39.5,0
44.770569,-90.442134,14975,333.2,39.5,0
44.794052,-90.41493,14975,331.7,39.5,0
44.817444,-90.387791,14975,331.0,39.6,0
44.841019,-90.360456,14975,330.3,39.5,0
44.864021,-90.333743,14975,329.6,39.6,0
44.887161,-90.306832,14975,328.8,39.7,0
44.910553,-90.279497,14975,327.4,39.7,0
44.933853,-90.252293,14975,327.4,39.7,0
44.95665,-90.225677,15000,326.6,39.8,0
44.979721,-90.198669,15000,326.6,39.8,0
45.002793,-90.171628,15000,326.6,39.8,0
45.025681,-90.144784,15000,326.6,39.8,0
45.048787,-90.117701,15000,326.0,39.7,0
45.071365,-90.09116,15000,326.6,39.8,0
45.094036,-90.064578,15000,326.6,39.8,0
45.116986,-90.037581,15000,326.6,39.8,0
45.140215,-90.010249,15000,326.6,39.8,0
45.163284,-89.982997,15000,326.6,39.8,0
45.186162,-89.955988,15000,327.3,39.9,0
45.208926,-89.929058,15000,327.3,39.9,0
45.23169,-89.902061,15000,327.3,39.9,0
45.254333,-89.875227,15000,327.3,39.9,0
45.277588,-89.847695,15000,327.3,39.9,0
45.300727,-89.820266,15000,327.9,40.0,0
45.323492,-89.793135,15000,327.3,39.9,0
45.34639,-89.765952,15000,328.7,39.9,0
45.369113,-89.738874,15000,329.3,40.1,0
45.392303,-89.711217,15000,329.3,40.1,0
45.415421,-89.68362,15000,329.3,40.1,0
45.43815,-89.656409,15000,329.3,40.1,0
45.46106,-89.62895,15000,329.3,40.1,0
45.483771,-89.601813,14975,330.0,40.2,-256
45.486694,-89.598345,14925,331.5,40.0,-704
45.506012,-89.575195,14675,331.4,40.2,-960
45.52446,-89.552896,14425,323.6,40.2,-896
45.542725,-89.530923,14175,315.7,40.2,-896
45.559845,-89.510305,13925,305.8,40.4,-896
45.575775,-89.491078,13650,297.3,40.2,-1216
45.590881,-89.472857,13350,290.9,40.3,-1216
45.605713,-89.454971,13075,285.3,40.2,-1216
45.619125,-89.438759,12775,281.7,40.2,-1408
45.632086,-89.423149,12450,278.9,40.2,-1408
45.644655,-89.407974,12100,277.5,40.2,-1408
45.65181,-89.399436,11900,276.1,40.2,-1664
45.6589,-89.390877,11700,275.3,40.3,-1728
45.665634,-89.382756,11500,273.9,40.3,-1792
45.67268,-89.37426,11300,273.9,40.3,-1664
45.679367,-89.366209,11100,272.5,40.2,-1728
45.686279,-89.357836,10900,272.5,40.2,-1728
45.692511,-89.350296,10700,272.5,40.2,-1792
45.698547,-89.342964,10500,271.7,40.4,-1792
45.705173,-89.334915,10300,271.7,40.4,-1792
45.711132,-89.327705,10100,271.1,40.2,-1856
45.717417,-89.320084,9900,271.7,40.4,-1920
45.723561,-89.312668,9700,271.7,40.4,-1920
45.729101,-89.305939,9500,271.1,40.2,-1920
45.735489,-89.298148,9300,270.3,40.3,-1920
45.741394,-89.29098,9100,270.3,40.3,-1920
45.747482,-89.283611,8900,270.3,40.3,-1920
45.752936,-89.277031,8700,268.9,40.3,-1920
45.759247,-89.269275,8500,268.1,40.5,-1920
45.762451,-89.26539,8350,267.4,40.6,-2368
45.766483,-89.260483,8150,266.1,40.3,-2688
45.770325,-89.25581,8025,263.9,40.4,-2240
45.773559,-89.2519,7900,261.1,40.3,-1792
45.779297,-89.244958,7725,256.9,40.3,-1856
45.784332,-89.238795,7525,253.9,40.5,-1920
45.790009,-89.231895,7350,250.5,40.3,-1920
45.79454,-89.226335,7150,248.3,40.4,-1920
45.798523,-89.221511,7025,246.1,40.5,-1920
45.800629,-89.218966,6925,245.5,40.4,-1920
45.803558,-89.215415,6825,243.3,40.5,-1920
45.806192,-89.212143,6725,243.3,40.5,-1920
45.80864,-89.209185,6625,241.9,40.5,-1920
45.811203,-89.206037,6525,241.9,40.5,-1920
45.814525,-89.202049,6425,240.5,40.5,-1920
45.816712,-89.199371,6325,240.5,40.5,-1920
45.819489,-89.195921,6225,240.5,40.5,-1920
45.822113,-89.192711,6125,239.7,40.6,-1856
45.82457,-89.189758,6050,239.1,40.4,-1920
45.826584,-89.18728,5950,239.1,40.4,-1920
45.829102,-89.184198,5850,237.6,40.4,-1920
45.832123,-89.180581,5750,237.6,40.4,-1920
45.834595,-89.177499,5650,236.9,40.5,-1920
45.837195,-89.174377,5550,236.2,40.4,-1920
45.839337,-89.1717,5450,236.2,40.4,-1920
45.842422,-89.167987,5350,234.8,40.3,-1920
45.84483,-89.165039,5250,234.8,40.3,-1856
45.847809,-89.161469,5150,234.1,40.5,-1856
45.850342,-89.15834,5050,234.1,40.5,-1856
45.85293,-89.15522,4950,234.1,40.5,-1856
45.855211,-89.152405,4850,234.1,40.5,-1920
45.858191,-89.148834,4750,233.4,40.3,-1920
45.86055,-89.14588,4650,233.3,40.7,-1856
45.864103,-89.141556,4550,232.7,40.5,-1408
45.868057,-89.136702,4475,230.5,40.6,-1088
45.872086,-89.131745,4375,227.7,40.5,-960
45.87561,-89.127525,4275,225.6,40.3,-1280
45.87872,-89.123703,4175,225.6,40.3,-1472
45.881195,-89.120692,4075,225.6,40.3,-1920
45.88398,-89.117317,3975,225.6,40.3,-1856
45.886734,-89.113926,3875,226.3,40.5,-1728
45.889618,-89.110442,3775,226.3,40.5,-1664
45.892319,-89.10716,3675,224.8,40.5,-1664
45.895981,-89.102672,3600,224.2,40.3,-1216
45.898877,-89.099121,3550,223.4,40.5,-768
45.903168,-89.094231,3525,222.2,36.8,-384
45.906139,-89.091499,3500,220.1,31.8,-192
45.909439,-89.088939,3500,216.9,26.6,0
45.912003,-89.087398,3500,214.3,21.1,0
45.914474,-89.086393,3500,212.0,14.8,-64
45.916846,-89.085869,3500,208.9,7.7,-128
45.919174,-89.0858,3500,206.0,359.7,0
45.921295,-89.086125,3500,202.8,352.4,64
45.923492,-89.086862,3500,199.4,345.5,0
45.925272,-89.087791,3500,198.9,338.5,0
45.927414,-89.089371,3525,198.2,331.4,128
45.929672,-89.091484,3525,198.6,325.7,192
45.931778,-89.093963,3525,198.8,320.3,192
45.933289,-89.096308,3525,199.7,312.2,0
45.934708,-89.099054,3525,198.9,305.0,-64
45.936072,-89.102348,3525,199.6,298.8,128
45.937655,-89.107155,3550,200.5,294.1,128
45.940262,-89.116493,3525,197.0,291.8,64
45.941757,-89.121898,3525,192.2,291.4,-128
45.942916,-89.126175,3525,188.1,291.5,-64
45.944079,-89.130295,3525,184.0,291.7,-64
45.944964,-89.133385,3500,179.9,291.9,-192
45.945662,-89.135994,3500,174.9,292.2,-128
45.946426,-89.138645,3500,170.5,292.0,0
45.947113,-89.141124,3500,166.4,292.2,-128
45.948074,-89.14454,3475,161.6,291.8,-320
45.949036,-89.148024,3425,157.0,290.5,-576
45.950131,-89.152405,3350,154.0,289.7,-1024
45.951295,-89.157211,3250,154.0,288.5,-1216
45.952652,-89.163565,3175,152.5,286.8,-832
45.953529,-89.167648,3075,150.6,287.0,-1152
45.9543,-89.171135,3050,147.1,286.6,-704
45.955019,-89.174583,3000,143.0,286.7,-704
45.95609,-89.179939,2900,138.6,286.3,-960
45.957067,-89.185158,2800,134.9,283.7,-896
45.958008,-89.191031,2725,131.0,282.3,-576
45.958923,-89.197864,2650,127.1,280.4,-640
45.959381,-89.202352,2625,123.9,277.0,-448
45.959628,-89.206444,2575,121.3,273.8,-576
45.959721,-89.209877,2525,121.0,270.0,-704
45.959581,-89.212555,2475,121.4,265.3,-832
45.959349,-89.214958,2450,119.4,261.3,-704
45.958969,-89.217626,2400,118.1,256.8,-512
45.958374,-89.220507,2375,117.6,252.2,-512
45.957596,-89.223454,2325,118.5,248.2,-704
45.956635,-89.226402,2275,117.2,243.6,-704
45.955205,-89.230133,2200,115.1,240.3,-704
45.953529,-89.234184,2175,110.8,239.0,-320
45.951187,-89.239666,2125,107.1,237.2,-256
45.949992,-89.242081,2075,109.2,232.8,-704
45.948624,-89.244355,2025,111.3,229.0,-704
45.9465,-89.247711,1975,111.8,227.2,-448
45.943381,-89.252243,1875,108.2,226.1,-576
45.940292,-89.256815,1800,105.4,225.4,-512
45.938004,-89.260098,1725,104.7,225.0,-640
45.936035,-89.262978,1650,100.4,225.0,-768
45.934891,-89.264586,1625,95.5,225.4,-320
45.934433,-89.265323,1650,91.9,225.0,64
45.93421,-89.265581,1625,89.0,225.0,192
45.933918,-89.266009,1625,83.0,225.0,192
45.933675,-89.266371,1625,81.0,225.0,192
45.933,-89.267349,1625,71.0,225.0,192
45.932697,-89.267796,1625,65.5,222.2,192
45.931492,-89.269543,1625,37.5,222.2,192
45.931208,-89.269976,1625,26.5,225.0,192
45.931046,-89.270247,1625,14.8,230.6,192
45.930943,-89.270464,1625,1.6,227.8,192
45.930931,-89.270481,1625,1.1,213.8,192
45.930917,-89.270491,1625,1.6,196.9,192
45.930885,-89.270481,1625,2.2,174.4,192
45.931458,-89.26961,1650,116.0,225.0,-128
45.931091,-89.270096,1650,120.9,225.3,128
45.930084,-89.27162,1675,125.9,225.0,320
45.929214,-89.272826,1700,129.4,225.3,448
45.92894,-89.273228,1725,132.2,225.3,704
45.927475,-89.275371,1800,135.8,225.0,1152
45.926743,-89.276443,1850,139.3,225.3,1728
45.92514,-89.278721,1950,140.7,225.3,1728
45.924637,-89.279391,1975,146.4,224.7,1728
45.923172,-89.281467,2050,151.3,224.5,1600
45.921781,-89.283417,2150,156.3,224.2,2048
45.920242,-89.285554,2250,159.8,224.0,1920
45.918182,-89.288434,2350,162.7,224.0,1920
45.917358,-89.289528,2400,166.9,223.5,1856
45.915573,-89.291918,2500,171.2,223.1,1920
45.913925,-89.294128,2600,175.5,222.7,1984
45.912094,-89.29654,2700,179.1,222.1,1920
45.910812,-89.298081,2750,182.2,220.8,1856
45.909817,-89.299278,2825,182.3,220.3,1856
45.909165,-89.299965,2875,181.3,219.0,2112
45.908844,-89.300358,2900,181.0,217.8,2496
45.908095,-89.301132,2950,181.4,216.9,2880
45.906977,-89.302231,3050,181.5,215.4,3328
45.905488,-89.303741,3200,181.1,214.7,3520
45.904091,-89.305115,3300,183.1,213.9,3328
45.902369,-89.306763,3400,184.4,213.9,2880
45.900972,-89.308136,3500,185.0,214.2,2752
45.89946,-89.309603,3600,185.6,214.5,2880
45.898041,-89.31101,3700,186.1,214.7,2880
45.896131,-89.312874,3800,187.5,214.8,2944
45.894791,-89.314225,3900,188.1,215.0,2944
45.893372,-89.315699,4000,188.7,215.3,3008
45.891907,-89.317173,4100,189.5,215.1,2752
45.890488,-89.31858,4200,190.1,215.4,2944
45.889101,-89.320015,4300,190.9,215.2,2880
45.887146,-89.321929,4400,191.5,215.4,2816
45.885656,-89.323517,4500,191.7,215.0,2816
45.884493,-89.324684,4575,192.3,215.3,2944
45.88353,-89.325614,4675,192.3,215.3,3072
45.882065,-89.327087,4775,193.1,215.1,3328
45.880536,-89.328667,4875,194.5,215.2,3072
45.878677,-89.330504,4975,195.9,215.2,2880
45.877487,-89.33171,5025,197.3,215.3,2304
45.875461,-89.333817,5125,199.5,215.2,2176
45.874008,-89.33526,5225,199.5,215.2,2496
45.872435,-89.336838,5325,199.5,215.2,2752
45.870946,-89.338348,5425,199.5,215.2,2944
45.870154,-89.339104,5500,198.7,215.4,3264
45.868665,-89.340683,5600,199.5,215.2,3392
45.867454,-89.341919,5650,200.3,215.0,2944
45.865918,-89.34343,5750,201.7,215.1,2624
45.863983,-89.345376,5850,203.1,215.2,2432
45.862101,-89.347275,5950,203.1,215.2,2304
45.860844,-89.348511,6025,203.7,215.4,2624
45.859406,-89.349998,6125,204.5,215.2,3008
45.857391,-89.352008,6225,205.9,215.3,2752
45.856293,-89.353146,6300,205.9,215.3,2624
45.854187,-89.355309,6400,207.3,215.4,2560
45.852997,-89.356496,6500,208.1,215.2,2560
45.850882,-89.358673,6600,208.7,215.4,2688
45.848834,-89.360733,6725,209.5,215.3,2752
45.846785,-89.362793,6825,209.5,215.3,2688
45.845261,-89.364334,6925,209.5,215.3,2752
45.842363,-89.367325,7125,209.5,215.3,2944
45.838871,-89.370827,7325,209.5,215.3,2880
45.835281,-89.374449,7525,210.3,215.1,2816
45.83194,-89.377799,7725,211.7,215.2,2688
45.828735,-89.381081,7925,211.7,215.2,2688
45.824952,-89.384834,8125,211.1,215.0,2880
45.822327,-89.387445,8325,210.3,215.1,3072
45.819226,-89.390602,8525,209.7,214.9,3008
45.81514,-89.39468,8725,211.1,215.0,2624
45.811499,-89.398293,8925,213.3,214.9,2432
45.807037,-89.402786,9125,214.7,214.9,2304
45.802886,-89.406944,9325,216.9,214.9,2240
45.798981,-89.410825,9500,216.9,214.9,2432
45.795624,-89.414223,9700,218.3,214.9,2752
45.791702,-89.41806,9875,219.1,214.8,2304
45.788129,-89.421638,10075,219.1,214.8,2688
45.784378,-89.425361,10275,218.3,214.9,2560
45.780258,-89.429515,10475,218.3,214.9,2560
45.776962,-89.432797,10675,217.5,215.1,2752
45.772476,-89.437286,10875,217.5,215.1,2624
45.769043,-89.440702,11075,217.5,215.1,2624
45.765564,-89.444186,11275,217.5,215.1,2752
45.761627,-89.448138,11475,218.9,215.1,2496
45.758926,-89.450818,11575,220.3,215.2,2048
45.753448,-89.456314,11775,223.3,215.0,1920
45.749313,-89.460464,11975,224.7,215.0,2240
45.741257,-89.468503,12375,225.5,214.9,2496
45.732593,-89.477188,12775,226.9,214.9,2496
45.72963,-89.480159,12950,225.5,214.9,2944
45.722723,-89.487007,13350,224.1,214.8,2816
45.714204,-89.495522,13750,225.5,214.9,2432
45.706055,-89.503673,14150,226.1,215.1,2496
45.698237,-89.51152,14525,226.1,215.1,2496
45.690994,-89.518745,14925,225.5,214.9,2752
45.683304,-89.526382,15325,224.1,214.8,2624
45.6763,-89.533349,15650,226.1,215.1,2176
45.672075,-89.537613,15775,229.7,215.1,1728
45.667838,-89.54187,15875,235.3,215.3,1280
45.66444,-89.545303,15925,240.3,215.3,832
45.659971,-89.549835,15950,247.5,215.3,384
45.653081,-89.55677,15975,257.5,215.4,128
45.633224,-89.576624,15975,266.6,214.8,64
45.613093,-89.596527,16000,271.6,214.8,64
45.592621,-89.616818,16000,275.2,214.8,0
45.571708,-89.63752,16000,278.0,214.9,0
45.550946,-89.658119,16000,280.2,214.8,0
45.529724,-89.679108,16000,281.6,214.9,0
45.508713,-89.699903,16000,283.0,214.9,0
45.487381,-89.721026,16000,283.8,214.8,0
45.465958,-89.742214,16000,285.2,214.9,0
45.444574,-89.763258,16000,286.0,214.8,0
45.422974,-89.784524,16000,286.0,214.8,0
45.401733,-89.80545,16000,284.6,214.7,0
45.380192,-89.82663,16000,285.4,214.6,0
45.358841,-89.84763,16000,286.0,214.8,0
45.337509,-89.868556,16000,286.0,214.8,0
45.316177,-89.889548,16000,287.4,214.8,0
45.294937,-89.910409,16000,288.2,214.7,0
45.273193,-89.931662,16000,289.0,214.6,0
45.251336,-89.95304,16000,289.0,214.6,0
45.22966,-89.974234,16000,289.0,214.6,0
45.208099,-89.995226,16000,289.0,214.6,0
45.186162,-90.016613,16000,289.6,214.7,0
45.1642,-90.03806,16000,290.4,214.6,-64
45.142365,-90.059378,15975,290.4,214.6,0
45.120941,-90.080239,15975,289.9,214.5,0
45.099014,-90.101493,15975,290.4,214.6,0
45.077179,-90.122746,15975,289.9,214.5,0
45.055298,-90.143999,15975,289.9,214.5,0
45.033371,-90.165187,15975,289.9,214.5,0
45.011359,-90.1865,15975,289.9,214.5,0
44.9892,-90.207936,15975,289.9,214.5,0
44.96759,-90.228816,15975,290.7,214.4,0
44.945767,-90.249939,15975,291.2,214.5,0
44.923701,-90.271175,15975,292.1,214.4,0
44.901449,-90.292678,15975,292.1,214.4,0
44.87943,-90.313914,15975,291.2,214.5,0
44.85741,-90.335083,15975,292.1,214.4,0
44.83548,-90.356271,15975,292.1,214.4,0
44.813279,-90.377555,15975,292.1,214.4,0
44.791031,-90.398843,15975,292.9,214.3,0
44.768775,-90.42016,15975,292.9,214.3,0
44.746802,-90.441195,15975,292.9,214.3,0
44.724701,-90.462341,15975,293.7,214.2,0
44.702499,-90.483529,15975,293.7,214.2,0
44.680093,-90.504902,15975,295.1,214.2,0
44.657593,-90.526428,15975,296.5,214.3,0
44.635208,-90.547747,15950,297.3,214.2,-384
44.612546,-90.569346,15800,302.3,214.2,-512
