lat,lon,alt,gs,track
25.772186,-100.095418,1400,0.0,0.0
25.770493,-100.092468,1500,174.3,121.9
25.769257,-100.090281,1600,173.9,122.3
25.768433,-100.088818,1675,173.9,122.3
25.767563,-100.087331,1775,173.1,122.5
25.766602,-100.085704,1875,172.3,122.7
25.765826,-100.084361,1950,170.6,123.0
25.764941,-100.082858,2050,169.2,122.9
25.764267,-100.081787,2150,168.4,123.1
25.763214,-100.079956,2250,167.5,123.3
25.762344,-100.078481,2350,167.0,123.0
25.76117,-100.076536,2450,167.0,123.0
25.760286,-100.075033,2525,167.0,123.0
25.759634,-100.073893,2550,168.4,123.1
25.758145,-100.071354,2625,170.6,123.0
25.756439,-100.068359,2700,174.8,122.1
25.754883,-100.065664,2750,179.2,122.0
25.752914,-100.062052,2850,183.2,121.6
25.751069,-100.058709,2900,187.6,121.5
25.749812,-100.056481,2975,190.7,121.3
25.748694,-100.054459,3050,190.7,121.3
25.747238,-100.051778,3150,191.2,121.5
25.746088,-100.049795,3250,190.7,121.3
25.744629,-100.047099,3350,191.6,121.1
25.743301,-100.044657,3450,192.4,121.0
25.741665,-100.041608,3550,193.3,120.8
25.74028,-100.039012,3650,194.7,120.9
25.738686,-100.036114,3750,195.7,121.4
25.737213,-100.033569,3850,195.9,122.1
25.73584,-100.031077,3950,195.9,122.1
25.734467,-100.028737,4050,196.2,121.7
25.733185,-100.026398,4150,196.5,121.3
25.731445,-100.023142,4250,198.3,121.0
25.729065,-100.018717,4350,203.1,120.5
25.726629,-100.014142,4425,207.5,120.4
25.724255,-100.009685,4525,212.0,120.3
25.72216,-100.005747,4600,217.0,120.5
25.720158,-100.001963,4650,221.4,120.4
25.717691,-99.997299,4750,226.0,120.9
25.715057,-99.992879,4825,229.9,123.8
25.713089,-99.990133,4875,233.3,128.7
25.711034,-99.987816,4925,236.2,135.3
25.708786,-99.985809,4975,237.8,139.9
25.706192,-99.983929,5025,240.8,147.0
25.703027,-99.982219,5075,243.7,153.4
25.699815,-99.980872,5125,246.8,159.4
25.696472,-99.979909,5175,250.1,165.4
25.692971,-99.979369,5225,254.8,171.4
25.689713,-99.979162,5275,258.3,177.3
25.685477,-99.979265,5350,261.2,182.4
25.680495,-99.979576,5450,264.5,183.5
25.675278,-99.979909,5550,267.3,182.8
25.670929,-99.980062,5650,269.2,182.3
25.667038,-99.980214,5750,270.2,181.9
25.663411,-99.980354,5850,270.2,181.9
25.660385,-99.980457,5950,270.1,181.7
25.657219,-99.980561,6050,271.1,181.7
25.654358,-99.980621,6150,271.1,181.3
25.651074,-99.980716,6250,271.1,181.3
25.648087,-99.980774,6350,271.0,180.9
25.64479,-99.98082,6450,271.0,180.9
25.641769,-99.980825,6550,271.0,180.6
25.638505,-99.980872,6650,271.0,180.6
25.635992,-99.980924,6750,271.0,180.6
25.632706,-99.980927,6850,271.0,180.4
25.630188,-99.980977,6950,270.0,180.4
25.624307,-99.981027,7150,269.0,180.4
25.620117,-99.981028,7350,266.0,180.2
