lat,lon,alt,gs,track,vs
23.352539,113.653914,11575,288.1,199.2,-1536
23.325976,113.644257,11125,287.5,198.9,-1408
23.319672,113.641979,11000,284.9,198.6,-1216
23.301304,113.635254,10800,284.9,198.6,-1216
23.298743,113.634288,10775,282.0,198.8,-192
23.289139,113.630793,10775,281.8,198.6,64
23.264328,113.621704,10800,279.9,198.8,64
23.244091,113.6144,10800,279.9,198.8,64
23.232422,113.610168,10800,280.5,198.5,-64
23.210294,113.602193,10800,282.4,198.4,0
23.185547,113.593289,10800,281.4,198.4,0
23.176758,113.590093,10800,281.8,198.6,-64
23.094818,113.56038,9575,286.8,198.5,-1472
23.078979,113.554588,9275,286.2,198.8,-1408
23.072499,113.552195,9150,285.2,198.8,-1408
23.052808,113.545024,8825,281.8,198.6,-1152
23.034327,113.53831,8525,281.8,198.6,-1216
23.013199,113.530767,8125,278.0,198.2,-1344
22.991917,113.523153,7850,272.0,198.4,-448
22.986191,113.521079,7825,270.1,198.6,-384
22.764908,113.446722,5100,226.2,196.4,0
22.751129,113.442477,5100,226.8,195.1,64
22.747937,113.441874,5100,227.4,189.9,64
22.74353,113.441678,5100,227.4,189.9,64
22.740189,113.441978,5100,232.2,177.8,-64
22.73822,113.442377,5100,235.6,171.5,-64
22.73034,113.445384,5100,243.3,157.0,-256
22.724762,113.449069,5050,243.8,155.0,-448
22.714187,113.463135,4825,258.1,130.6,-960
22.711673,113.470459,4750,258.1,130.6,-960
22.710434,113.483975,4600,272.0,90.6,-960
22.710938,113.492165,4500,273.7,86.0,-960
22.711626,113.499603,4400,274.1,84.8,-896
22.712511,113.508809,4300,275.4,84.2,-960
22.713442,113.515727,4225,274.9,81.6,-768
22.714462,113.520081,4200,274.4,77.6,-640
22.715469,113.523426,4175,273.2,74.3,-576
22.716282,113.52534,4150,273.0,70.3,-512
22.717484,113.527971,4150,272.0,64.8,-512
22.72252,113.535767,4075,271.0,62.8,-512
22.728571,113.541514,4075,262.4,44.2,-64
22.743347,113.548395,4075,238.0,16.0,-64
22.750488,113.550293,4100,234.0,14.1,0
22.763206,113.553772,4075,228.0,14.2,0
22.771179,113.556036,4050,225.3,14.6,-384
22.781433,113.558882,3975,222.9,14.3,-576
22.820047,113.615316,3375,228.7,65.4,-640
22.823957,113.624522,3300,226.4,65.5,-576
22.83769,113.675385,2850,198.0,102.1,-448
22.836136,113.678883,2800,198.0,102.1,-448
22.82016,113.694563,2575,176.8,142.4,-512
22.805243,113.702443,2475,169.5,154.5,64
22.794754,113.707897,2500,171.3,153.3,64
22.782246,113.714803,2500,168.6,152.8,0
22.614807,113.824801,1675,163.8,151.6,2752
22.613434,113.8256,1775,163.4,151.1,2752
22.612106,113.826399,1850,164.7,150.9,2688
22.610687,113.827248,1950,164.2,151.2,2688
22.609406,113.827997,2025,164.2,151.2,2688
22.608001,113.828786,2125,165.1,151.4,2688
22.606512,113.829651,2225,166.0,151.6,2560
22.605011,113.830544,2325,166.9,151.8,2432
