lat,lon,alt,gs,track
42.216642,-83.757594,1100,0.0,0.0
42.216362,-83.758233,1200,60.8,244.7
42.215332,-83.761451,1300,62.7,245.5
42.214454,-83.764556,1300,64.5,246.2
42.214035,-83.765578,1400,64.4,242.2
42.213104,-83.767878,1400,61.3,243.9
42.212918,-83.768644,1500,64.2,251.9
42.212778,-83.769538,1500,65.7,256.8
42.212769,-83.770065,1500,70.1,267.5
42.212824,-83.771455,1500,73.1,273.1
42.212918,-83.772285,1500,75.7,277.6
42.213043,-83.773436,1500,76.9,282.8
42.213226,-83.774372,1600,77.1,283.5
42.213755,-83.777139,1700,75.0,283.1
42.214454,-83.7811,1700,74.0,283.3
42.215698,-83.788417,1900,74.0,283.3
42.215652,-83.80421,2300,0.0,0.0
42.215515,-83.807331,2300,73.0,268.4
42.215378,-83.819441,2600,73.0,268.4
42.215378,-83.819941,2600,76.0,269.2
42.21492,-83.832176,2800,76.0,269.2
42.21492,-83.83461,2900,77.0,269.3
42.214828,-83.838106,2900,78.0,268.5
42.214966,-83.843661,3000,79.0,270.7
42.214874,-83.848655,3100,80.0,269.3
42.214417,-83.861951,3300,79.2,266.4
42.214645,-83.873499,3300,84.0,270.0
42.21492,-83.879616,3300,89.2,273.9
42.215286,-83.888231,3400,93.1,273.1
42.215698,-83.898468,3400,96.2,273.6
42.216156,-83.908206,3400,97.1,272.4
42.216431,-83.920253,3400,97.1,272.4
42.217026,-83.932051,3300,103.0,271.1
42.218765,-83.935672,3300,112.2,292.0
42.219543,-83.93667,3300,117.5,317.1
42.221466,-83.938044,3300,117.6,324.7
42.224121,-83.938793,3300,118.3,342.8
42.227783,-83.939479,3400,114.0,352.4
42.231354,-83.940291,3400,111.5,354.9
42.236984,-83.950653,3400,110.3,337.6
42.242752,-83.996097,3200,0.0,0.0
42.243083,-83.998718,3300,71.9,278.8
42.243595,-84.002615,3300,69.2,280.8
42.24434,-84.007277,3400,66.5,282.1
42.244573,-84.009002,3300,67.3,281.1
42.245271,-84.013026,3300,69.9,283.2
42.245361,-84.0137,3400,69.9,283.2
42.246063,-84.01705,3400,67.4,285.5
42.246947,-84.021457,3400,68.2,284.4
42.248062,-84.027308,3400,66.9,283.8
42.248108,-84.027557,3400,66.7,283.0
42.246792,-84.043756,-50.0,39.5,0.0
42.246231,-84.04385,-50.0,39.5,0.0
42.245865,-84.043881,-50.0,39.5,0.0
42.244926,-84.043959,-50.0,39.5,0.0
42.221237,-84.11576,3200,0.0,0.0
42.222088,-84.121803,3200,70.4,281.5
42.222931,-84.128057,3200,70.4,281.5
42.222977,-84.128869,3200,86.8,277.9
42.223297,-84.130679,3300,87.1,279.2
42.224183,-84.137325,3300,91.2,279.5
42.224602,-84.140774,3400,94.5,280.4
42.22544,-84.146267,3400,91.2,279.5
42.225449,-84.147658,3400,87.1,272.0
42.225449,-84.147908,3400,80.4,259.2
42.225161,-84.149078,3400,77.8,252.0
42.224975,-84.149461,3400,74.7,242.1
42.224396,-84.150092,3400,72.1,225.0
42.224137,-84.150355,3400,70.5,214.6
42.223526,-84.150529,3400,71.2,197.2
42.223251,-84.150592,3400,63.0,180.9
42.222973,-84.150547,3400,68.1,176.6
42.222565,-84.150342,3300,74.7,159.6
42.221902,-84.149908,3300,74.7,159.6
42.221437,-84.149333,3300,75.8,143.6
42.2211,-84.148532,3300,78.1,129.8
42.220925,-84.147417,3300,78.1,129.8
42.220871,-84.146722,3300,83.9,98.2
42.220971,-84.145373,3300,85.0,90.7
42.221111,-84.144606,3300,87.3,80.1
42.22139,-84.142882,3400,86.9,78.0
42.221856,-84.140519,3400,85.4,73.7
42.223438,-84.13362,3400,88.2,72.2
42.225403,-84.125186,3300,92.1,72.9
42.226185,-84.121803,3400,91.8,73.5
42.226744,-84.118993,3300,89.5,76.4
42.226959,-84.118132,3400,90.8,69.4
42.227395,-84.117013,3400,92.6,62.3
42.227861,-84.116119,3400,95.4,54.8
42.228373,-84.115544,3400,97.7,48.3
42.229202,-84.114824,3400,100.7,41.0
42.229537,-84.114522,3300,105.6,28.3
42.230118,-84.114262,3300,109.7,18.6
42.232132,-84.113825,3300,113.4,9.1
42.234787,-84.11395,3300,116.1,357.5
42.240709,-84.11433,3300,115.0,358.5
42.242664,-84.114266,3300,114.2,3.0
42.24559,-84.114075,3300,113.0,1.0
42.24852,-84.114137,3300,108.1,357.4
42.253235,-84.114387,3200,106.0,358.4
42.256956,-84.114522,3200,101.0,358.9
42.263763,-84.114824,3200,96.0,358.2
42.264591,-84.114969,3200,96.3,355.8
42.265091,-84.115136,3100,96.3,350.4
42.265894,-84.11548,3100,95.8,346.1
42.266639,-84.115991,3100,95.3,339.1
42.267746,-84.117071,3100,93.5,327.7
42.268661,-84.118195,3100,92.7,316.3
42.26944,-84.119693,3100,90.6,307.4
42.26976,-84.120442,3100,88.8,301.2
42.270218,-84.12219,3100,83.9,291.7
42.27041,-84.123145,3100,83.2,286.0
42.270456,-84.124039,3100,82.2,279.8
42.270538,-84.125436,3100,87.0,268.7
