lat,lon,alt,gs,track,vs
61.420836,-149.500122,700,79.5,39.9,896
61.421402,-149.499207,800,79.7,38.9,960
61.422638,-149.497245,800,81.4,37.0,832
61.424698,-149.494498,900,81.0,28.8,896
61.425476,-149.493811,1000,80.4,21.1,1024
61.426254,-149.493419,1000,79.6,14.6,1216
61.427261,-149.493125,1100,78.8,8.0,1088
61.428192,-149.493001,1100,80.0,0.7,640
61.429123,-149.493205,1100,81.4,354.4,512
61.4301,-149.49351,1100,82.8,348.1,576
61.430649,-149.493811,1200,83.0,344.6,640
61.431962,-149.494832,1200,85.4,339.4,576
61.433033,-149.49585,1200,86.3,334.6,704
61.433731,-149.496562,1300,86.8,331.1,768
61.435081,-149.498393,1300,85.7,325.9,896
61.436106,-149.50002,1400,85.6,322.6,896
61.43779,-149.502934,1400,88.0,319.6,704
61.438431,-149.504013,1500,88.5,318.2,704
61.440481,-149.50826,1500,91.2,315.4,640
61.440621,-149.508464,1600,91.2,314.6,704
61.442064,-149.511719,1600,93.6,310.7,768
61.443146,-149.514705,1700,94.2,307.2,704
61.444718,-149.519246,1700,96.5,304.0,832
61.445183,-149.520772,1800,95.1,303.9,960
61.446854,-149.526084,1900,96.3,302.7,768
61.448395,-149.531555,2000,94.2,300.6,960
61.449738,-149.536285,2100,92.8,300.4,896
61.451282,-149.541829,2200,94.2,300.6,768
61.453004,-149.547628,2300,95.7,302.2,768
61.454726,-149.553324,2400,95.7,302.2,768
61.456402,-149.558919,2400,100.2,301.9,-128
61.457245,-149.561691,2400,104.8,302.9,-64
61.458357,-149.565226,2400,108.5,303.0,-64
61.459102,-149.567668,2400,112.6,303.4,-192
61.460359,-149.571737,2400,117.6,303.5,-64
61.462687,-149.578959,2400,122.0,303.3,192
61.464363,-149.584452,2400,125.6,303.3,-64
61.467178,-149.592885,2400,129.0,305.5,128
61.46818,-149.595744,2500,129.6,305.9,256
61.475189,-149.615642,2500,128.8,306.2,448
61.475721,-149.617208,2600,129.0,305.5,448
61.477386,-149.622508,2600,128.5,302.0,384
61.482472,-149.639791,2600,133.3,301.2,0
61.483612,-149.643893,2700,134.5,300.4,128
61.486862,-149.655271,2700,134.3,301.9,128
