lat,lon,alt,gs,track
53.425117,-6.258715,-50.0,26.5,0.0
53.426262,-6.260912,-50.0,14.8,0.0
53.426308,-6.261481,-50.0,17.5,0.0
53.426339,-6.262025,-50.0,12.8,0.0
53.426468,-6.262207,-50.0,5.2,0.0
53.427292,-6.261285,-50.0,21.5,0.0
53.427515,-6.260894,-50.0,20.5,0.0
53.427704,-6.260559,-50.0,18.5,0.0
53.427771,-6.26045,-50.0,13.8,0.0
53.427956,-6.260461,-50.0,10.2,0.0
53.428333,-6.260775,-50.0,7.8,0.0
53.428207,-6.260383,-50.0,5.8,0.0
53.428127,-6.260461,-50.0,5.8,0.0
53.431824,-6.23941,-50.0,17.5,0.0
53.431402,-6.239548,-50.0,17.5,0.0
53.430983,-6.239649,-50.0,17.5,0.0
53.430885,-6.239685,-50.0,16.5,0.0
53.430796,-6.239709,-50.0,10.8,0.0
53.430773,-6.240053,-50.0,15.5,0.0
53.430885,-6.240529,-50.0,17.5,0.0
