lat,lon,alt,gs,track,vs
43.417099,-116.7054,2400,53.8,316.5,0
43.417648,-116.706167,2500,58.7,317.1,64
43.419205,-116.708083,2500,62.2,316.3,448
43.420212,-116.709424,2600,60.1,317.0,576
43.420395,-116.70968,2500,60.9,317.7,768
43.420715,-116.709935,2600,59.4,316.4,832
43.421585,-116.711149,2600,56.1,320.1,640
43.422409,-116.712043,2700,57.5,319.9,384
43.423828,-116.713768,2700,58.1,317.8,576
43.424469,-116.714534,2800,55.9,317.2,896
43.424606,-116.71479,2700,55.9,317.2,896
43.424835,-116.715045,2800,56.6,317.9,896
43.42598,-116.716514,2900,58.7,317.1,576
43.42749,-116.718367,2900,60.1,315.7,320
43.427673,-116.718686,2900,59.5,312.3,320
43.427994,-116.719325,2900,61.6,302.4,192
43.428223,-116.720027,2900,63.6,294.1,256
43.428406,-116.720794,2900,65.5,288.7,448
43.428589,-116.721624,2900,65.7,283.2,512
43.42868,-116.722519,3000,67.7,278.5,576
43.428772,-116.723796,3000,69.1,272.5,320
43.428772,-116.72469,3000,70.0,268.4,384
43.428726,-116.725585,3000,70.6,262.7,448
43.428497,-116.72699,3000,71.8,257.1,576
43.428223,-116.72782,3100,76.5,241.1,320
43.427536,-116.729545,3100,76.5,244.4,768
43.426758,-116.731716,3200,73.4,242.4,960
43.426392,-116.732483,3200,74.1,235.4,768
43.426163,-116.732866,3200,74.4,228.8,576
43.425385,-116.733824,3200,77.6,218.2,320
43.424744,-116.734399,3200,79.6,212.7,128
43.424103,-116.73491,3200,83.6,201.0,0
43.423325,-116.735166,3200,86.1,192.8,0
43.421631,-116.735293,3200,87.1,182.6,128
43.420441,-116.735102,3200,89.0,171.6,384
43.420029,-116.73491,3300,86.8,165.3,384
43.419662,-116.734719,3200,87.3,162.0,384
43.419296,-116.734527,3300,87.5,157.8,448
43.418564,-116.73408,3300,87.7,152.9,448
43.418198,-116.73376,3300,87.0,149.6,384
43.417831,-116.733441,3300,94.0,150.7,320
43.417511,-116.733186,3300,98.0,151.3,128
43.417145,-116.73293,3300,87.0,149.6,128
43.414307,-116.730503,3300,89.4,148.3,320
43.41394,-116.730247,3400,89.0,147.4,320
43.410095,-116.726862,3400,87.1,145.8,448
43.409042,-116.725968,3500,84.3,146.1,832
43.407211,-116.724115,3500,80.0,143.1,704
43.406296,-116.723093,3600,84.2,142.7,512
43.405975,-116.722774,3500,82.8,142.9,448
43.405655,-116.722455,3600,83.6,143.3,384
43.401901,-116.718558,3700,84.2,142.7,576
43.400024,-116.716578,3700,86.3,145.4,896
43.398651,-116.715365,3800,87.7,147.6,448
43.39595,-116.712937,3800,86.3,145.4,448
43.394623,-116.711596,3900,87.2,143.4,384
43.394302,-116.711277,3800,87.4,144.3,384
43.392929,-116.709999,3900,87.7,145.2,448
43.390686,-116.707764,3900,85.0,143.1,704
43.389725,-116.706742,4000,84.6,141.2,704
43.388214,-116.705081,4100,83.2,141.3,640
43.385834,-116.702334,4100,81.6,139.5,768
43.384689,-116.700993,4200,80.7,138.0,704
43.382675,-116.698438,4200,85.6,136.4,320
43.381256,-116.696522,4200,89.1,136.8,0
43.378738,-116.693328,4200,93.4,137.6,0
43.376083,-116.690071,4300,93.6,139.3,128
43.375763,-116.689687,4200,91.6,139.9,64
43.375122,-116.688921,4300,93.7,140.2,128
43.371643,-116.685088,4300,96.0,141.3,128
43.368484,-116.681703,4200,97.6,142.1,-64
43.368118,-116.68132,4300,98.2,141.6,0
43.365967,-116.678956,4200,98.1,140.8,-64
43.358734,-116.670844,4200,100.8,139.8,0
43.358368,-116.670397,4300,101.5,140.2,0
43.358002,-116.66995,4200,100.9,140.6,0
43.350769,-116.66203,4200,98.9,141.2,0
43.346878,-116.65775,4200,97.0,142.5,0
43.339691,-116.650277,4200,93.4,142.4,64
43.335159,-116.645678,4200,91.6,143.9,192
43.328705,-116.639099,4200,89.4,143.6,0
43.326324,-116.636672,4200,90.8,143.5,-256
43.325729,-116.635842,4200,92.6,135.4,-448
43.324814,-116.6345,4100,96.9,136.2,-320
43.324448,-116.634117,4200,97.0,137.9,-128
43.323395,-116.632903,4200,97.5,141.2,320
43.319092,-116.628241,4200,97.0,142.5,128
43.318039,-116.627155,4200,96.5,146.0,64
43.316849,-116.62626,4200,96.2,152.1,0
43.312088,-116.622747,4200,94.9,151.0,128
43.309113,-116.620384,4200,92.7,150.9,384
43.308746,-116.620129,4300,93.2,150.4,640
43.307556,-116.619298,4300,93.0,153.2,256
43.306732,-116.618723,4200,93.0,153.2,0
43.30481,-116.617254,4200,97.6,150.6,-384
43.298767,-116.612719,4200,98.0,151.3,-64
43.29126,-116.607098,4200,97.6,150.6,0
43.289246,-116.605629,4100,98.9,151.6,-192
43.285629,-116.602946,4200,95.7,152.6,64
43.285217,-116.602691,4100,94.8,152.4,64
43.28334,-116.601222,4100,92.4,148.7,0
43.280777,-116.598922,4100,95.1,146.1,64
43.27858,-116.596878,4200,95.4,147.0,192
43.276657,-116.595282,4100,96.0,148.6,0
43.275146,-116.59394,4200,98.7,146.1,128
43.2724,-116.591577,4200,95.7,147.8,256
43.270111,-116.589661,4200,94.0,150.7,64
43.267319,-116.587681,4200,96.2,152.1,256
43.26416,-116.585445,4200,93.9,153.4,-192
43.262146,-116.584231,4200,98.1,156.6,-512
43.260818,-116.583593,4200,99.6,162.5,-256
43.259216,-116.582954,4100,99.0,166.0,-64
43.257224,-116.582336,4100,95.5,169.8,64
43.256744,-116.582187,4200,96.2,171.0,64
43.25592,-116.582075,4100,94.9,172.1,128
43.25592,-116.58206,4200,94.9,172.1,128
43.255508,-116.581996,4200,94.8,172.7,64
43.255096,-116.581932,4200,86.6,173.4,192
43.254639,-116.581868,4100,94.4,174.5,128
43.251984,-116.581613,4100,93.2,176.3,-256
43.251526,-116.581549,4100,101.2,176.0,-384
43.251172,-116.581552,4100,94.3,175.1,-320
43.24796,-116.580963,4100,95.4,174.6,-256
43.247543,-116.580974,4000,100.4,174.9,-256
43.241501,-116.580143,4000,100.6,173.7,-64
43.241043,-116.58008,4000,107.7,173.6,-192
43.24054,-116.579952,4000,111.6,173.8,-384
43.240082,-116.579888,4000,102.6,173.8,-320
43.23912,-116.57976,4000,103.5,174.4,-256
43.238663,-116.579696,4000,93.5,173.9,0
43.237701,-116.579569,4000,89.5,174.2,320
43.237244,-116.579505,4000,101.4,174.9,512
43.236328,-116.579377,4000,103.3,175.6,256
43.228641,-116.578544,4000,104.2,176.7,192
43.226212,-116.57778,4000,106.7,167.0,192
43.225755,-116.577628,4100,106.5,165.3,192
43.224311,-116.577105,4000,107.0,164.3,192
43.220448,-116.575405,4000,105.4,163.5,192
43.214035,-116.572031,4100,102.2,160.0,-128
43.212254,-116.570958,4100,100.7,156.0,384
43.210206,-116.569584,4100,100.6,153.4,0
43.208856,-116.568538,4100,101.1,151.7,0
43.208176,-116.567943,4000,99.6,148.5,-128
43.206528,-116.56638,4000,100.2,143.9,-384
43.205644,-116.565399,4000,101.2,137.8,-320
43.20476,-116.564157,4000,101.1,133.8,-256
43.199778,-116.556898,4000,97.6,133.3,-192
43.197052,-116.552805,3900,98.3,133.8,-320
43.196091,-116.551272,3900,96.5,130.0,-320
43.235001,-116.56673,3600,68.9,334.2,640
43.236191,-116.567432,3600,69.9,336.4,192
43.238937,-116.569221,3700,70.8,336.7,576
43.242462,-116.571329,3800,72.5,335.6,320
43.242691,-116.57152,3700,72.0,334.5,384
43.243607,-116.572095,3800,70.8,336.7,704
43.245621,-116.573245,3900,70.6,339.2,576
43.246994,-116.574012,3900,71.6,335.2,576
43.250244,-116.576119,4000,74.7,335.5,192
43.255875,-116.579696,4000,76.5,334.4,128
43.25798,-116.581165,4100,75.6,334.1,320
43.259445,-116.582251,4100,75.7,330.7,128
43.261917,-116.584104,4100,77.9,330.8,576
43.262924,-116.58487,4200,76.5,332.8,640
43.263977,-116.585637,4200,78.8,331.2,192
43.266724,-116.587617,4200,83.2,332.8,-128
