lat,lon,alt,gs,track
47.135466,7.279706,2425,0.0,0.0
47.138371,7.251125,2650,266.0,0.0
47.137211,7.245394,2725,1074.0,0.0
47.135499,7.237058,2750,1385.0,0.0
47.133816,7.232559,2825,1385.0,0.0
47.13318,7.227864,2900,990.0,0.0
47.131419,7.223927,2975,1094.0,0.0
47.130302,7.21789,3025,1094.0,0.0
47.130233,7.215893,3050,1094.0,0.0
47.120696,7.187369,3325,1094.0,0.0
47.110967,7.165051,3475,0.0,0.0
47.104263,7.14622,3625,0.0,0.0
47.097639,7.139646,3725,168.0,0.0
47.096494,7.137095,3800,328.0,0.0
47.090739,7.135185,3850,477.0,0.0
47.090588,7.134078,3850,463.0,0.0
47.085153,7.133313,3925,314.0,0.0
47.079969,7.132784,4000,147.0,0.0
47.075266,7.133481,4075,97.0,0.0
47.072294,7.134349,4150,78.0,0.0
47.066743,7.134995,4225,65.0,0.0
47.063357,7.136428,4300,77.0,0.0
47.059111,7.138567,4350,87.0,0.0
47.056492,7.140528,4425,96.0,0.0
47.050036,7.140725,4500,104.0,0.0
47.047512,7.1445,4600,126.0,0.0
47.044878,7.147167,4700,125.0,0.0
47.044326,7.151484,4775,115.0,0.0
47.041994,7.152248,4850,110.0,0.0
47.039966,7.15559,4925,111.0,0.0
47.037061,7.157547,5000,108.0,0.0
47.034193,7.155945,5075,95.0,0.0
47.033989,7.159611,5150,87.0,0.0
47.030859,7.16029,5175,84.0,0.0
47.026142,7.160696,5200,100.0,0.0
47.021717,7.1593,5175,113.0,0.0
47.017347,7.157747,5175,142.0,0.0
47.011964,7.154875,5175,147.0,0.0
47.0066,7.152575,5150,144.0,0.0
47.001242,7.150058,5125,163.0,0.0
46.997121,7.148296,5100,155.0,0.0
46.993493,7.144754,5150,148.0,0.0
46.989474,7.142502,5200,149.0,0.0
46.985145,7.139549,5250,145.0,0.0
46.980951,7.136246,5275,144.0,0.0
46.975407,7.132554,5300,149.0,0.0
46.969651,7.128147,5275,155.0,0.0
46.963428,7.124268,5250,154.0,0.0
46.958475,7.119765,5225,159.0,0.0
46.954773,7.115989,5175,163.0,0.0
46.949085,7.112114,5075,176.0,0.0
46.944807,7.108915,5025,178.0,0.0
46.938656,7.103944,5025,172.0,0.0
46.933665,7.097045,5050,165.0,0.0
46.929526,7.081025,5050,165.0,0.0
46.924379,7.082797,5050,164.0,0.0
46.921023,7.078266,5075,166.0,0.0
46.916966,7.069075,5075,167.0,0.0
46.914349,7.062889,5050,169.0,0.0
46.913095,7.059791,5050,169.0,0.0
46.907665,7.047291,5000,167.0,0.0
46.906824,7.047731,4850,169.0,0.0
46.904642,7.043199,4750,170.0,0.0
46.900998,7.036946,4675,175.0,0.0
46.899111,7.032991,4575,176.0,0.0
46.896978,7.029341,4475,178.0,0.0
46.894065,7.022559,4350,185.0,0.0
46.890745,7.016839,4275,185.0,0.0
46.888232,7.008961,4175,177.0,0.0
46.888274,7.001593,4100,177.0,0.0
46.88666,6.991939,4025,185.0,0.0
46.885969,6.986569,3950,197.0,0.0
46.884166,6.979996,3875,206.0,0.0
46.881924,6.975098,3775,206.0,0.0
46.877124,6.969577,3625,202.0,0.0
46.873213,6.965164,3525,203.0,0.0
46.868449,6.959999,3400,206.0,0.0
46.861352,6.955423,3325,218.0,0.0
46.854186,6.949246,3225,236.0,0.0
46.846684,6.945465,3150,416.0,0.0
46.84382,6.937817,3075,286.0,0.0
46.840534,6.931987,3025,227.0,0.0
46.838054,6.92647,3000,206.0,0.0
46.833055,6.917504,3025,172.0,0.0
46.83137,6.911252,3050,173.0,0.0
46.827646,6.902111,3075,170.0,0.0
46.824791,6.896938,3125,164.0,0.0
46.824139,6.88857,3050,154.0,0.0
46.824405,6.879788,3075,154.0,0.0
46.825067,6.870082,3100,166.0,0.0
46.826719,6.865338,3150,173.0,0.0
46.826493,6.862785,3250,169.0,0.0
46.826662,6.858191,3350,162.0,0.0
46.826949,6.854673,3425,156.0,0.0
46.82671,6.848023,3500,146.0,0.0
46.827921,6.839756,3550,123.0,0.0
46.827248,6.831492,3600,113.0,0.0
46.826688,6.823824,3600,142.0,0.0
46.825584,6.816028,3550,146.0,0.0
46.823602,6.80956,3525,133.0,0.0
46.822805,6.802743,3500,140.0,0.0
46.819178,6.794105,3450,155.0,0.0
46.816202,6.787115,3450,161.0,0.0
46.813117,6.779985,3450,169.0,0.0
46.809706,6.772275,3450,185.0,0.0
46.805386,6.764836,3450,173.0,0.0
46.80135,6.755905,3450,170.0,0.0
46.801169,6.74692,3450,165.0,0.0
46.798217,6.740829,3425,161.0,0.0
46.799477,6.730933,3375,159.0,0.0
46.797576,6.72507,3325,154.0,0.0
46.797591,6.715728,3300,167.0,0.0
46.797558,6.709553,3250,178.0,0.0
46.79588,6.704662,3225,182.0,0.0
46.794435,6.698567,3175,182.0,0.0
46.793495,6.688422,3100,168.0,0.0
46.791691,6.678457,3075,174.0,0.0
46.789595,6.667909,3050,183.0,0.0
46.787974,6.658049,3075,166.0,0.0
46.788604,6.650236,3125,143.0,0.0
46.791331,6.642483,3100,138.0,0.0
46.795174,6.638757,3100,138.0,0.0
46.799826,6.637416,3200,159.0,0.0
46.801214,6.638587,3300,179.0,0.0
46.806747,6.636302,3350,193.0,0.0
46.808925,6.638212,3400,187.0,0.0
46.812263,6.639459,3450,192.0,0.0
46.814577,6.640365,3500,178.0,0.0
46.818236,6.643382,3550,157.0,0.0
46.821471,6.645213,3600,145.0,0.0
46.824615,6.646625,3675,133.0,0.0
46.827336,6.648682,3775,105.0,0.0
46.830754,6.649852,3825,94.0,0.0
46.832628,6.653627,3900,88.0,0.0
46.836048,6.653909,3975,87.0,0.0
46.839343,6.656935,4050,93.0,0.0
46.842043,6.65788,4125,97.0,0.0
46.844802,6.659758,4200,101.0,0.0
46.847372,6.662619,4275,102.0,0.0
46.849873,6.666338,4350,105.0,0.0
46.853073,6.667501,4375,104.0,0.0
46.856862,6.668206,4425,108.0,0.0
46.861193,6.670295,4450,110.0,0.0
46.864717,6.673356,4500,111.0,0.0
46.870021,6.674014,4550,110.0,0.0
46.875901,6.673275,4575,116.0,0.0
46.880165,6.675531,4600,120.0,0.0
46.884561,6.676854,4625,129.0,0.0
46.888981,6.680253,4650,146.0,0.0
46.891188,6.6878,4675,151.0,0.0
46.893914,6.693536,4675,141.0,0.0
46.894812,6.697532,4675,139.0,0.0
46.898131,6.704464,4700,114.0,0.0
46.89904,6.712809,4725,207.0,0.0
46.903062,6.71871,4725,162.0,0.0
46.906849,6.724342,4725,190.0,0.0
46.910387,6.729702,4725,208.0,0.0
46.912669,6.733383,4750,217.0,0.0
46.913385,6.739271,4750,191.0,0.0
46.916237,6.744517,4700,170.0,0.0
46.917561,6.754093,4675,155.0,0.0
46.927786,6.755689,4625,151.0,0.0
46.92513,6.764867,4575,127.0,0.0
46.929414,6.771079,4500,110.0,0.0
46.931429,6.776637,4450,139.0,0.0
46.935797,6.781743,4400,159.0,0.0
46.936839,6.784786,4375,167.0,0.0
46.942277,6.788954,4350,102.0,0.0
46.945398,6.792933,4300,124.0,0.0
46.951515,6.795534,4275,165.0,0.0
46.957893,6.796278,4250,163.0,0.0
46.963445,6.792218,4225,172.0,0.0
46.96828,6.791519,4250,190.0,0.0
46.970144,6.796429,4275,199.0,0.0
46.96877,6.803174,4275,233.0,0.0
46.971143,6.811023,4200,194.0,0.0
46.972621,6.817005,4125,154.0,0.0
46.970275,6.830279,4050,164.0,0.0
46.974523,6.835605,3975,170.0,0.0
46.975785,6.839297,3900,170.0,0.0
46.976229,6.844641,3800,175.0,0.0
46.976612,6.852456,3700,183.0,0.0
46.977539,6.857911,3625,192.0,0.0
46.977804,6.864818,3575,196.0,0.0
46.978681,6.871376,3550,197.0,0.0
46.978492,6.880741,3475,196.0,0.0
46.978984,6.889595,3400,184.0,0.0
46.978671,6.899485,3325,167.0,0.0
46.97766,6.908242,3250,160.0,0.0
46.977751,6.912169,3200,161.0,0.0
46.97878,6.919155,3125,170.0,0.0
46.9796,6.929017,3050,180.0,0.0
46.98143,6.935488,3000,181.0,0.0
46.98508,6.945265,2950,181.0,0.0
46.98795,6.95509,2925,173.0,0.0
46.98887,6.961164,2875,167.0,0.0
46.992771,6.96923,2800,162.0,0.0
46.993368,6.97757,2775,152.0,0.0
46.994598,6.982481,2750,152.0,0.0
46.996775,6.989404,2725,150.0,0.0
46.999488,6.996178,2775,153.0,0.0
46.998835,7.003256,2750,145.0,0.0
47.00056,7.007426,2750,146.0,0.0
47.00278,7.015917,2750,148.0,0.0
47.004803,7.021461,2750,148.0,0.0
47.005433,7.027746,2800,150.0,0.0
47.011649,7.034732,2825,146.0,0.0
47.012211,7.043544,2875,133.0,0.0
47.015159,7.048411,2900,131.0,0.0
47.01676,7.057473,2925,140.0,0.0
47.018385,7.064977,2925,144.0,0.0
47.020096,7.07307,2925,147.0,0.0
47.022099,7.081129,2925,149.0,0.0
47.024754,7.089159,2925,148.0,0.0
47.027731,7.099215,2875,147.0,0.0
47.029365,7.104898,2875,149.0,0.0
47.031388,7.110193,2875,146.0,0.0
47.033014,7.117585,2875,146.0,0.0
47.034601,7.126161,2875,149.0,0.0
47.037075,7.135561,2875,151.0,0.0
47.037868,7.14226,2875,150.0,0.0
47.039386,7.14874,2875,141.0,0.0
47.041391,7.156128,2850,137.0,0.0
47.043619,7.164708,2875,137.0,0.0
47.045865,7.171741,2850,139.0,0.0
47.048254,7.178842,2825,146.0,0.0
47.052194,7.184795,2825,142.0,0.0
47.056205,7.191697,2825,147.0,0.0
47.057759,7.198618,2825,146.0,0.0
47.059833,7.205082,2850,147.0,0.0
47.062399,7.212044,2850,150.0,0.0
47.067493,7.220048,2850,158.0,0.0
47.069577,7.226058,2825,165.0,0.0
47.071384,7.231889,2775,151.0,0.0
47.071693,7.236888,2800,153.0,0.0
47.079878,7.24958,2800,153.0,0.0
47.08052,7.253805,2775,152.0,0.0
47.079936,7.256592,2800,147.0,0.0
47.086807,7.267567,2750,150.0,0.0
47.089309,7.27759,2775,154.0,0.0
47.090921,7.285062,2800,154.0,0.0
47.09666,7.293192,2800,151.0,0.0
47.0978,7.296714,2800,153.0,0.0
47.101985,7.300975,2750,145.0,0.0
47.104162,7.305321,2650,137.0,0.0
47.11219,7.311931,2600,146.0,0.0
47.115167,7.316938,2575,152.0,0.0
47.120136,7.322421,2550,157.0,0.0
47.123821,7.325885,2550,159.0,0.0
47.127674,7.331646,2600,166.0,0.0
47.134607,7.339032,2800,163.0,0.0
47.136512,7.341407,2800,132.0,0.0
47.141419,7.345994,2800,127.0,0.0
47.145251,7.351493,2750,114.0,0.0
47.147543,7.35439,2650,113.0,0.0
47.148963,7.355447,2625,115.0,0.0
47.153452,7.359637,2525,113.0,0.0
47.157909,7.364542,2425,120.0,0.0
47.163507,7.372462,2250,116.0,0.0
47.167108,7.373984,2150,114.0,0.0
