lat,lon,alt,gs,track
36.772264,-76.461162,300,83.7,119.3
36.77152,-76.457948,400,82.5,104.0
36.770868,-76.454383,500,83.2,103.2
36.770402,-76.452922,500,83.9,111.7
36.769867,-76.451626,500,82.3,115.9
36.769611,-76.450994,600,78.4,119.8
36.768307,-76.448247,700,78.6,121.5
36.76712,-76.445675,700,81.9,118.4
36.766342,-76.443729,800,79.2,116.2
36.765381,-76.441498,800,82.9,119.7
36.764583,-76.439832,900,84.2,119.9
36.763184,-76.436806,1000,83.0,121.2
36.762222,-76.434975,1000,84.1,124.8
36.760803,-76.432571,1100,88.6,126.7
36.759463,-76.430541,1100,88.7,130.0
36.758485,-76.429138,1200,88.5,131.8
36.756762,-76.426859,1100,91.9,134.1
36.755219,-76.424847,1100,96.2,134.2
36.753159,-76.422329,1200,97.6,135.8
36.752106,-76.42107,1100,99.0,135.8
36.748764,-76.417065,1200,102.6,136.2
36.74588,-76.413746,1100,104.7,137.3
36.74556,-76.413345,1200,105.4,136.9
36.744873,-76.412601,1100,106.2,137.3
36.74263,-76.410141,1100,107.1,139.2
36.741307,-76.408743,1200,107.9,140.3
36.740655,-76.408101,1100,108.1,141.0
36.73344,-76.401146,1100,109.6,141.7
36.730414,-76.398341,1100,107.4,144.1
36.728302,-76.39658,1100,105.7,147.4
36.726643,-76.395186,1200,105.0,143.1
36.72551,-76.393948,1200,104.1,137.7
36.724036,-76.392439,1200,101.8,141.8
36.721619,-76.390114,1200,106.2,142.3
36.717845,-76.386654,1200,105.3,141.2
36.717133,-76.385822,1200,103.3,132.6
36.71696,-76.385602,1300,103.5,131.1
36.716355,-76.384667,1200,103.7,129.5
36.715897,-76.38382,1200,107.1,124.7
36.713608,-76.379585,1200,107.9,122.5
36.711044,-76.374779,1300,106.8,123.5
36.710909,-76.374499,1200,107.1,122.8
36.710678,-76.373978,1300,106.2,123.1
36.708255,-76.369532,1300,107.6,125.2
36.708115,-76.369298,1200,108.2,125.6
36.707976,-76.369006,1300,108.2,125.6
36.705505,-76.364937,1300,109.0,127.9
36.703445,-76.361675,1200,111.7,128.8
36.701319,-76.358662,1200,112.6,131.8
36.698433,-76.354922,1200,111.8,133.6
36.695114,-76.350803,1200,110.3,135.7
36.692288,-76.347442,1200,111.2,138.3
36.688797,-76.343708,1200,112.2,140.1
36.683955,-76.338793,1200,111.0,141.6
36.681519,-76.336269,1200,109.8,138.3
36.678314,-76.332664,1200,109.0,138.0
36.677205,-76.331313,1300,105.4,135.4
36.675156,-76.328859,1200,106.8,136.9
36.674225,-76.327807,1300,106.9,137.6
36.671432,-76.324768,1300,103.6,139.7
36.668174,-76.321437,1300,107.4,141.4
36.666595,-76.320019,1300,109.6,146.2
36.664444,-76.318302,1300,107.9,145.6
36.662979,-76.316872,1300,107.2,139.9
36.662168,-76.315886,1300,104.7,135.8
36.661424,-76.314892,1300,103.7,129.5
36.660965,-76.314125,1400,103.4,127.5
36.660818,-76.313899,1300,103.4,127.5
36.658584,-76.310334,1300,106.4,130.4
36.656982,-76.307831,1300,105.0,126.9
36.656861,-76.307587,1400,105.0,126.9
36.65593,-76.306126,1400,104.5,129.2
36.654968,-76.304855,1300,104.7,134.2
36.652998,-76.302386,1400,105.4,133.9
36.649063,-76.297474,1400,103.9,135.4
36.645676,-76.293297,1400,106.1,133.5
36.6427,-76.289463,1400,105.4,134.6
36.640549,-76.286831,1400,110.3,135.7
36.636565,-76.281992,1400,109.6,133.9
36.634369,-76.279335,1400,112.5,137.5
36.632492,-76.277332,1300,116.4,139.9
36.627457,-76.27224,1300,114.9,139.2
36.625578,-76.27007,1300,113.1,135.7
36.622785,-76.266564,1300,118.1,135.3
36.621063,-76.26446,1200,122.3,135.3
36.617664,-76.260194,1200,117.4,134.3
36.616333,-76.258564,1300,113.1,135.0
36.615151,-76.257155,1200,113.1,135.7
36.613632,-76.255302,1200,117.4,136.4
36.611252,-76.25267,1200,116.9,138.8
36.608047,-76.249352,1100,117.8,139.8
36.606492,-76.247805,1100,122.4,141.6
36.602535,-76.244007,1200,119.0,142.2
36.602116,-76.243598,1100,115.4,142.0
36.600037,-76.241684,1100,115.2,143.8
36.596949,-76.238923,1100,115.3,141.3
36.596146,-76.238079,1200,115.3,141.3
36.595139,-76.236935,1100,113.2,137.1
36.593445,-76.234932,1200,113.8,135.4
36.592433,-76.233722,1100,113.2,137.1
36.588616,-76.229105,1100,118.1,135.3
36.583635,-76.222852,1100,118.1,134.0
36.580795,-76.219229,1000,118.8,136.4
36.575912,-76.21376,1000,121.8,137.7
36.573166,-76.210842,1000,121.3,139.4
36.572159,-76.209755,900,121.4,140.0
36.571701,-76.209297,1000,121.4,140.0
36.568366,-76.20573,1000,117.5,137.8
36.565384,-76.202202,1000,113.8,135.4
36.558105,-76.193562,1000,114.6,135.7
36.555634,-76.190529,1100,111.7,135.7
36.553894,-76.18824,1100,109.0,132.0
36.5517,-76.185335,1100,110.3,134.3
36.549372,-76.182296,1100,111.9,132.1
36.54751,-76.179842,1100,112.4,135.4
36.546114,-76.178264,1100,110.5,138.7
36.54332,-76.175308,1200,109.2,139.5
36.542221,-76.174107,1200,104.1,137.7
36.54126,-76.173019,1300,101.9,136.6
36.538619,-76.170024,1200,102.7,137.8
36.538376,-76.169758,1300,102.7,137.8
36.5382,-76.169615,1200,102.7,137.8
36.537595,-76.168973,1200,107.9,140.3
36.536133,-76.167641,1200,112.8,142.9
36.53215,-76.163807,1200,110.4,142.0
36.530869,-76.162777,1200,108.6,148.9
36.530193,-76.162428,1200,108.1,157.7
36.529175,-76.162033,1200,108.5,161.7
36.528397,-76.161919,1200,106.8,173.0
36.527435,-76.161976,1200,105.3,184.4
