lat,lon,alt,gs,track
42.292755,-70.581154,5300,223.3,8.2
42.3016,-70.579429,5225,218.4,8.4
42.30867,-70.577982,5125,215.2,8.3
42.316962,-70.576363,5050,210.3,8.5
42.325248,-70.574703,4975,206.3,8.6
42.333209,-70.573042,4900,201.4,8.9
42.340936,-70.571445,4825,196.5,9.1
42.348541,-70.569992,4750,192.4,6.9
42.350922,-70.569805,4700,191.1,2.1
42.353598,-70.569976,4650,189.5,355.8
42.355693,-70.570423,4625,188.5,349.0
42.358905,-70.571573,4550,187.4,343.9
42.361862,-70.572988,4475,188.0,339.4
42.366531,-70.57561,4375,186.7,336.3
42.370497,-70.578088,4300,186.9,334.0
42.372849,-70.579917,4250,186.6,329.0
42.374966,-70.581984,4200,186.2,322.6
42.376373,-70.583725,4175,185.5,317.6
42.377747,-70.585785,4150,185.9,310.2
42.379156,-70.588436,4100,186.4,303.2
42.380585,-70.591715,4050,187.0,298.1
42.382275,-70.596675,4000,187.1,294.0
42.384247,-70.603326,3950,187.4,291.0
42.38974,-70.623613,3925,191.4,289.9
42.395599,-70.645585,3925,191.4,289.9
42.400989,-70.665787,3900,188.2,289.9
42.403502,-70.674921,3825,188.9,290.5
42.406174,-70.684537,3725,189.8,290.3
42.407506,-70.690059,3700,190.1,286.8
42.408204,-70.693956,3675,191.4,282.4
42.408554,-70.697458,3650,193.1,276.2
42.408691,-70.702015,3625,195.1,271.8
42.408554,-70.706759,3575,197.4,266.5
42.408111,-70.711713,3550,198.8,262.2
42.407227,-70.718355,3500,199.8,258.8
42.405533,-70.728857,3425,199.7,257.6
42.403839,-70.739281,3350,198.9,257.2
42.402054,-70.749643,3275,197.2,256.8
42.400197,-70.760193,3175,194.3,256.6
42.398428,-70.770093,3100,192.1,256.8
42.397247,-70.77686,3025,189.2,256.5
42.396333,-70.782166,2925,189.0,256.9
42.395356,-70.787914,2825,189.0,256.9
42.394425,-70.793088,2725,189.0,256.9
42.393494,-70.798581,2625,189.9,256.9
42.392487,-70.804575,2525,189.9,256.9
42.391492,-70.810334,2425,189.9,256.9
42.390335,-70.816935,2325,190.2,256.6
42.389071,-70.823939,2225,189.2,256.5
42.38768,-70.831854,2125,187.2,256.4
42.386092,-70.840674,2025,184.1,256.5
42.385025,-70.846835,1975,179.7,256.8
42.384155,-70.851579,1925,174.9,256.4
42.383252,-70.85677,1850,170.8,256.5
42.38237,-70.861754,1800,166.6,256.5
42.3815,-70.866685,1700,163.5,256.6
42.380356,-70.87299,1600,159.4,256.6
42.379854,-70.875869,1575,155.0,257.0
42.37912,-70.880044,1500,150.1,256.5
42.37825,-70.885162,1425,145.8,256.9
42.377712,-70.888388,1350,141.7,256.9
42.377014,-70.892466,1300,137.5,257.0
42.375897,-70.898608,1200,132.7,256.5
42.374733,-70.905315,1125,130.3,257.1
42.373569,-70.912021,1025,130.5,256.7
42.372405,-70.918728,950,131.5,256.8
42.371246,-70.925362,850,129.5,256.6
42.370078,-70.931822,775,128.6,256.5
42.368958,-70.938159,675,128.6,256.5
42.367767,-70.944901,575,127.3,256.8
42.366623,-70.951517,500,127.6,256.4
42.365655,-70.956989,400,128.6,256.5
42.364492,-70.963504,325,129.5,256.6
42.363464,-70.969432,225,129.5,256.6
42.362304,-70.976023,150,131.2,257.2
42.361233,-70.982219,50,131.5,256.8
42.360209,-70.988031,-50,132.7,256.5
42.359557,-70.991545,-100,131.7,256.4
42.359024,-70.994589,-100,128.3,256.9
42.358887,-70.9954,-100,126.1,257.2
42.358766,-70.996016,-100,123.2,256.9
42.358579,-70.997038,-100,118.4,256.3
42.358475,-70.997647,-100,110.4,255.8
42.358347,-70.998315,-100,105.0,256.2
42.358292,-70.998521,-100,105.0,256.2
42.3583,-70.99865,-50.0,97.0,255.9
42.358189,-70.999208,-50.0,93.0,255.9
42.358044,-71.000024,-50.0,89.0,255.9
42.357998,-71.000295,-50.0,83.0,255.9
42.357903,-71.000831,-50.0,79.0,255.9
42.357822,-71.001315,-50.0,73.0,255.9
42.357777,-71.001564,-50.0,67.5,255.9
42.357707,-71.001956,-50.0,67.5,258.8
42.357672,-71.002116,-50.0,62.5,258.8
42.357579,-71.002643,-50.0,58.5,258.8
42.357497,-71.003138,-50.0,55.5,258.8
42.35741,-71.00364,-50.0,54.5,255.9
42.357334,-71.004096,-50.0,51.5,255.9
42.357239,-71.004592,-50.0,50.5,258.8
42.357171,-71.005038,-50.0,48.5,258.8
42.357101,-71.005453,-50.0,48.5,255.9
42.35702,-71.005884,-50.0,47.5,255.9
42.356907,-71.006465,-50.0,47.5,255.9
42.356822,-71.007002,-50.0,46.5,258.8
42.356701,-71.007682,-50.0,46.5,255.9
42.356609,-71.008244,-50.0,43.5,255.9
42.356529,-71.008727,-50.0,40.5,258.8
42.356438,-71.009301,-50.0,36.5,258.8
42.356392,-71.009653,-50.0,34.5,261.6
42.35638,-71.00994,-50.0,32.5,267.2
42.35638,-71.010194,-50.0,32.5,270.0
42.35638,-71.010419,-50.0,31.5,275.6
42.356426,-71.010818,-50.0,30.5,278.4
42.356449,-71.011006,-50.0,29.5,284.1
42.356552,-71.011365,-50.0,26.5,292.5
42.356648,-71.011601,-50.0,25.5,298.1
42.356694,-71.011729,-50.0,24.5,300.9
42.356799,-71.011904,-50.0,22.5,306.6
42.356915,-71.012112,-50.0,20.5,309.4
42.357044,-71.012285,-50.0,16.5,312.2
42.35716,-71.012479,-50.0,11.8,309.4
42.357253,-71.012671,-50.0,8.8,306.6
42.357319,-71.0128,-50.0,7.2,303.8
42.357357,-71.012894,-50.0,5.8,300.9
42.357399,-71.013019,-50.0,4.2,298.1
42.357422,-71.013113,-50.0,4.2,295.3
42.357474,-71.013294,-50.0,5.8,292.5
42.357544,-71.013565,-50.0,7.2,289.7
42.357672,-71.01406,-50.0,10.2,289.7
42.357823,-71.014619,-50.0,13.8,289.7
42.357974,-71.015178,-50.0,14.2,289.7
42.358114,-71.015737,-50.0,10.2,289.7
42.358166,-71.015953,-50.0,10.8,284.1
42.35823,-71.016344,-50.0,9.2,286.9
42.358277,-71.016439,-50.0,8.8,295.3
42.358323,-71.016519,-50.0,9.2,303.8
42.358383,-71.016561,-50.0,9.2,312.2
42.35844,-71.016593,-50.0,9.2,323.4
42.358532,-71.016608,-50.0,9.2,337.5
42.358589,-71.016608,-50.0,8.8,348.8
42.358649,-71.016583,-50.0,8.8,0.0
42.358696,-71.016567,-50.0,8.8,5.6
42.358789,-71.016519,-50.0,9.2,16.9
42.35907,-71.016374,-50.0,10.2,19.7
42.359394,-71.016232,-50.0,11.2,19.7
42.359801,-71.016024,-50.0,11.2,19.7
42.36022,-71.015817,-50.0,11.2,19.7
42.360639,-71.015625,-50.0,12.2,19.7
42.361058,-71.015417,-50.0,11.2,19.7
42.361427,-71.015235,-50.0,9.2,19.7
42.361816,-71.015048,-50.0,9.2,19.7
42.362183,-71.014876,-50.0,7.8,19.7
42.36256,-71.014683,-50.0,3.2,19.7
42.362869,-71.014533,-50.0,4.8,19.7
42.363118,-71.014411,-50.0,7.2,19.7
42.363409,-71.014284,-50.0,8.2,19.7
42.363487,-71.014267,-50.0,8.2,14.1
42.363567,-71.014267,-50.0,8.2,5.6
42.363647,-71.014299,-50.0,8.8,357.2
42.363747,-71.014363,-50.0,8.8,340.3
42.363805,-71.014427,-50.0,8.8,329.1
42.36384,-71.014491,-50.0,8.8,323.4
42.363922,-71.014642,-50.0,7.8,309.4
42.363991,-71.014779,-50.0,7.8,303.8
42.364094,-71.015032,-50.0,7.8,300.9
42.364265,-71.015407,-50.0,7.2,300.9
