lat,lon,alt,gs,track,vs
47.269821,-122.577759,300,73.7,187.8,192
47.267001,-122.578266,400,78.5,186.6,1024
47.264923,-122.578651,500,76.5,186.8,960
47.262253,-122.579181,600,78.8,188.0,704
47.25975,-122.57975,700,79.6,187.2,960
47.256573,-122.580379,800,83.0,189.0,640
47.253387,-122.581192,900,85.2,189.5,832
47.250614,-122.581717,1000,83.6,186.9,896
47.24826,-122.582222,1075,85.0,188.8,704
47.247116,-122.582634,1100,85.6,194.2,512
47.246384,-122.583046,1125,87.5,202.2,576
47.245514,-122.583733,1150,88.6,208.3,704
47.244736,-122.584419,1175,88.2,213.0,896
47.244097,-122.585238,1200,85.8,220.8,1088
47.243445,-122.586224,1250,84.3,228.4,1024
47.242887,-122.587492,1300,83.8,236.7,960
47.242538,-122.588539,1325,83.7,245.3,832
47.242355,-122.589294,1350,83.2,249.6,768
47.242235,-122.590097,1350,83.7,255.5,704
47.242172,-122.590942,1375,84.4,264.6,512
47.242172,-122.592384,1400,85.1,272.0,704
47.242355,-122.594307,1450,83.7,277.5,1152
47.242538,-122.595886,1525,79.4,280.9,1216
47.242933,-122.598548,1600,77.1,283.5,896
47.243362,-122.600281,1650,77.2,288.9,640
47.243637,-122.600967,1675,78.3,298.2,704
47.24469,-122.603714,1775,75.2,298.6,1088
47.245447,-122.606084,1825,76.1,294.9,448
47.24675,-122.610168,1900,80.5,295.0,704
47.248008,-122.613971,2000,84.1,295.4,512
47.249032,-122.617422,2050,86.5,292.4,576
47.250242,-122.621929,2150,86.4,290.3,704
47.250961,-122.625,2250,82.5,289.1,1152
47.251877,-122.62912,2350,82.9,287.6,384
47.252849,-122.63369,2450,81.3,288.7,1344
47.25325,-122.635368,2525,77.2,288.9,1408
47.253873,-122.638339,2575,76.9,285.8,384
47.254665,-122.642916,2675,81.5,284.2,576
47.255493,-122.647522,2750,83.7,284.5,512
47.256042,-122.650612,2850,78.9,285.5,1152
47.256713,-122.654325,2950,78.3,284.0,640
47.257278,-122.658096,3025,78.6,281.7,576
47.257644,-122.661086,3050,83.0,279.0,128
47.257923,-122.663903,3075,87.8,277.9,320
47.258423,-122.668327,3150,88.5,280.4,256
47.259109,-122.672859,3175,90.2,282.8,192
47.260251,-122.680453,3225,90.0,282.2,0
47.260757,-122.684532,3200,93.2,279.3,-192
47.261261,-122.688377,3200,96.1,282.0,-64
47.262066,-122.69327,3200,97.0,284.3,256
47.262451,-122.695107,3225,96.5,289.4,256
47.262811,-122.696369,3225,97.1,295.0,192
47.263504,-122.69799,3225,97.4,301.6,192
47.264374,-122.699844,3250,97.4,305.8,192
47.265747,-122.702454,3250,96.7,309.1,192
47.268863,-122.708059,3325,94.5,309.4,320
47.271057,-122.711998,3350,90.6,307.4,512
47.271703,-122.713482,3375,89.7,300.9,320
47.272202,-122.714951,3375,88.6,294.0,0
47.272541,-122.71651,3375,90.1,287.4,-320
47.272773,-122.71813,3350,92.6,280.6,-512
