lat,lon,alt,gs,track,vs
42.708801,-110.942251,6125,83.0,359.3,256
42.711456,-110.942251,6150,87.0,359.3,320
42.715485,-110.942251,6225,88.0,0.6,256
42.719778,-110.942305,6250,92.0,359.4,64
42.724852,-110.942496,6275,96.0,358.2,256
42.72963,-110.942563,6375,99.0,0.0,640
42.731461,-110.942501,6425,98.0,0.6,640
42.736258,-110.94288,6575,97.0,0.6,768
42.739975,-110.945497,6675,95.4,321.8,512
42.740587,-110.946329,6700,96.2,315.0,512
42.741984,-110.948564,6725,96.5,310.0,512
42.743088,-110.950678,6775,96.6,306.2,640
42.744827,-110.953799,6875,94.2,307.2,768
42.746887,-110.957482,6975,92.0,307.5,640
42.749908,-110.96285,7100,91.4,307.0,640
42.75162,-110.96581,7150,92.3,309.7,512
42.753436,-110.968621,7200,94.2,312.0,512
42.756182,-110.972645,7250,99.1,312.5,320
42.758836,-110.976413,7300,102.5,314.6,384
42.760605,-110.978649,7350,103.4,318.1,512
42.76228,-110.980565,7400,103.9,321.2,448
42.764099,-110.982389,7425,104.0,324.8,512
42.766434,-110.984511,7500,103.7,326.0,512
42.769455,-110.987008,7550,104.1,328.8,512
42.772659,-110.989505,7625,105.2,331.0,512
42.774989,-110.991104,7675,106.0,334.9,576
42.777503,-110.99251,7700,106.8,338.0,448
42.780533,-110.994062,7750,107.8,341.1,448
42.783325,-110.995185,7800,108.0,344.4,448
42.78672,-110.996278,7875,107.7,344.9,576
42.789234,-110.996981,7950,105.1,348.5,640
42.791656,-110.997495,7975,105.9,352.4,448
42.79496,-110.997939,8050,105.4,355.1,512
42.801086,-110.998556,8150,104.3,355.6,512
42.805481,-110.999089,8250,104.7,353.4,512
42.811486,-111.000039,8350,103.9,352.3,384
42.812485,-111.000302,8375,103.8,346.6,448
42.813675,-111.000877,8400,102.5,339.4,576
42.814698,-111.001609,8425,101.1,331.7,512
42.81546,-111.002282,8425,99.9,325.2,640
42.816328,-111.003244,8450,99.1,317.5,576
42.817026,-111.004355,8475,98.6,310.5,576
42.81752,-111.005348,8500,97.7,305.0,512
42.817978,-111.00637,8500,96.6,297.1,448
42.818298,-111.007648,8525,94.9,290.3,384
42.818516,-111.008737,8550,94.2,282.3,448
42.818619,-111.010203,8550,92.3,274.4,384
42.818619,-111.011416,8575,91.1,267.5,448
42.818469,-111.01253,8600,90.3,260.4,448
42.818236,-111.013772,8600,88.9,253.0,512
42.817749,-111.015121,8625,86.8,244.0,448
42.817352,-111.015996,8650,85.4,237.4,512
42.816833,-111.01691,8675,84.5,230.3,512
42.816281,-111.01763,8675,84.2,223.6,512
42.81546,-111.018506,8700,83.6,216.7,512
42.81459,-111.019145,8725,81.9,208.4,512
42.813858,-111.019528,8750,82.1,202.2,512
42.812929,-111.019854,8775,81.8,192.0,448
42.812164,-111.019976,8775,82.3,184.9,448
42.811157,-111.019912,8800,83.0,178.6,448
42.809205,-111.019723,8825,86.3,175.4,192
42.807436,-111.019465,8850,87.8,172.1,320
42.80469,-111.018826,8900,88.5,169.6,448
42.802505,-111.018157,8950,88.5,166.3,448
42.799759,-111.017095,9000,89.6,163.8,448
42.794266,-111.014911,9100,91.1,162.8,448
42.788489,-111.012566,9200,90.5,164.0,512
42.783279,-111.010479,9300,91.1,162.8,448
42.777557,-111.008044,9400,94.3,162.7,320
42.771079,-111.005412,9500,95.2,162.9,384
42.768518,-111.004326,9525,99.6,162.5,192
42.764562,-111.00273,9525,104.4,163.3,64
42.760465,-111.000877,9575,106.6,161.4,192
42.754925,-110.998194,9625,111.0,161.1,384
42.752039,-110.996917,9625,115.1,162.8,-64
42.74217,-110.992637,9675,115.7,161.9,192
42.733511,-110.988933,9650,119.9,162.0,0
42.72597,-110.985547,9650,124.0,162.1,-128
42.721128,-110.983567,9625,124.3,163.2,0
42.719284,-110.983013,9650,122.6,168.2,192
42.717636,-110.982701,9650,120.5,174.8,192
42.716008,-110.982673,9675,118.0,180.0,128
42.705301,-110.982992,9700,118.0,180.5,0
42.694594,-110.98312,9725,118.0,181.5,64
42.693616,-110.982992,9700,119.2,171.8,-256
42.6931,-110.982826,9700,120.3,166.5,-256
42.692276,-110.982389,9700,120.2,160.1,-320
42.690948,-110.980953,9700,123.1,137.0,192
42.690399,-110.979954,9725,123.6,126.8,192
42.689938,-110.978777,9725,124.2,120.5,192
42.689706,-110.978074,9750,125.2,112.1,448
42.689473,-110.976669,9750,127.7,101.8,320
42.68938,-110.975711,9725,128.7,95.8,-128
42.689473,-110.974242,9700,129.2,86.9,-640
42.689706,-110.973156,9700,128.8,74.2,-576
42.689892,-110.972389,9700,128.3,68.0,-128
42.690497,-110.971048,9725,127.5,63.4,64
42.69072,-110.970716,9725,124.6,47.6,576
42.691772,-110.969405,9750,123.8,44.0,576
42.69278,-110.968656,9775,121.2,24.9,576
42.693569,-110.968301,9750,121.3,21.3,192
42.694314,-110.96811,9725,120.4,8.6,-448
42.69516,-110.968094,9725,119.0,0.0,-576
42.69599,-110.968238,9725,118.4,351.2,-320
42.697037,-110.968718,9725,115.7,341.9,-128
42.697433,-110.969068,9725,114.5,334.1,64
42.698225,-110.969771,9725,112.7,328.4,192
42.69873,-110.970528,9725,109.0,312.0,128
42.699109,-110.971367,9725,106.5,302.4,128
42.699388,-110.972326,9750,104.9,292.4,192
42.699509,-110.973088,9750,105.0,283.8,128
42.699554,-110.973962,9725,103.0,271.7,0
42.699435,-110.974944,9750,102.1,261.5,0
42.699188,-110.975834,9750,101.7,254.6,128
42.699051,-110.976271,9750,100.8,247.2,128
42.698783,-110.976733,9750,101.1,241.7,128
42.698273,-110.977582,9750,101.2,227.0,128
42.697713,-110.978138,9775,101.4,217.0,320
42.697014,-110.978585,9775,104.2,206.8,256
42.696121,-110.978955,9750,106.0,197.6,-128
42.695618,-110.979018,9750,108.2,188.5,-256
42.694794,-110.978955,9750,111.3,175.9,-384
42.693988,-110.978713,9725,114.5,167.9,-384
42.693197,-110.978457,9750,114.7,165.4,-128
42.692685,-110.978266,9750,114.0,164.7,320
42.689985,-110.977435,9750,114.3,168.4,-64
42.689529,-110.977395,9750,112.5,174.4,-128
42.689026,-110.97752,9750,109.6,185.8,-64
42.688542,-110.977691,9775,108.4,194.4,64
42.687881,-110.978206,9750,106.1,208.7,-64
42.687515,-110.978643,9750,105.0,220.4,-192
42.687238,-110.979096,9750,103.4,228.1,-192
42.687012,-110.979704,9750,102.1,240.7,0
42.686866,-110.980374,9750,101.5,251.0,64
42.686819,-110.981012,9775,101.6,256.9,192
42.686866,-110.981779,9775,101.1,267.7,320
42.687052,-110.982609,9775,101.1,284.3,64
42.687331,-110.983184,9775,101.1,284.3,64
42.687607,-110.983575,9775,103.2,305.5,192
42.687797,-110.983823,9775,105.6,319.2,128
42.688681,-110.984462,9750,109.6,333.4,-192
42.689438,-110.984698,9750,112.6,347.7,-512
42.689987,-110.984636,9725,115.0,0.0,-640
42.69072,-110.984449,9725,117.4,13.8,-640
42.691242,-110.984078,9725,119.2,22.7,-320
42.691772,-110.983637,9725,119.6,32.4,-192
42.692173,-110.982992,9725,119.6,43.3,0
42.692685,-110.982034,9750,119.8,56.6,320
42.692918,-110.981332,9750,119.9,64.3,384
42.6931,-110.980391,9750,119.6,69.4,384
42.69315,-110.979735,9750,119.0,82.8,384
42.6931,-110.978456,9750,119.5,95.3,128
42.692871,-110.977372,9750,118.7,106.1,-128
42.692459,-110.976396,9725,118.5,115.5,-256
42.691956,-110.975647,9725,117.8,127.1,-320
42.691498,-110.975085,9700,116.7,134.0,-384
42.690628,-110.974523,9700,114.5,153.0,-448
42.689892,-110.974242,9700,111.6,165.5,-320
42.68938,-110.974114,9725,110.9,167.0,-192
42.689193,-110.97405,9725,110.6,167.5,320
42.684769,-110.972526,9800,106.5,165.3,512
42.677765,-110.969904,9875,105.1,164.0,192
42.671768,-110.967719,9900,108.4,165.6,64
42.663574,-110.96491,9975,108.4,165.6,256
42.657578,-110.962726,10000,112.8,165.1,-192
42.653778,-110.96129,10000,114.3,164.3,192
42.64846,-110.959359,10050,109.4,165.7,128
42.647296,-110.958976,10075,106.0,166.4,576
42.643526,-110.957762,10175,96.8,166.2,320
42.640593,-110.956676,10225,87.1,164.7,640
42.638214,-110.955734,10250,84.8,162.9,192
42.635101,-110.954299,10275,81.6,160.7,192
42.632679,-110.953036,10300,79.9,157.9,192
42.630295,-110.951677,10325,78.3,155.1,256
42.627182,-110.949617,10350,79.6,153.1,-128
42.622787,-110.946433,10400,73.8,151.7,192
42.617736,-110.942816,10450,69.8,150.9,256
42.613174,-110.939317,10500,64.0,151.0,64
42.612289,-110.938728,10450,59.9,154.3,-384
42.611664,-110.938381,10400,60.9,156.8,-832
42.611435,-110.938256,10375,64.3,159.0,-1216
42.610613,-110.937834,10325,74.1,158.6,-1216
42.608917,-110.93707,10300,79.1,161.6,-640
42.606656,-110.936109,10325,75.6,162.3,256
42.603058,-110.934573,10275,85.4,163.7,-512
42.598323,-110.932915,10275,88.1,164.9,-192
42.596415,-110.932277,10250,92.4,166.9,-256
42.590782,-110.930552,10250,93.2,167.6,64
42.587942,-110.929594,10250,93.4,164.5,64
42.583282,-110.927894,10250,97.0,165.7,-256
42.574768,-110.92525,10275,99.0,166.0,-384
42.573532,-110.925085,10275,102.6,173.8,256
42.570252,-110.925889,10300,102.6,173.8,256
42.569834,-110.926208,10300,97.5,206.8,128
42.566994,-110.933426,10325,97.2,239.7,64
42.567078,-110.934448,10325,100.3,274.6,128
42.56732,-110.935917,10350,100.0,281.5,320
42.567627,-110.937132,10375,100.0,289.9,448
42.568204,-110.938792,10400,101.1,297.1,576
42.56868,-110.939817,10425,101.8,303.4,512
42.569275,-110.940815,10425,102.5,308.7,384
42.57002,-110.941922,10425,104.0,313.8,320
42.57123,-110.943391,10450,106.4,319.6,192
42.572766,-110.944924,10450,108.2,324.4,64
42.574402,-110.946184,10475,110.5,332.5,256
42.577328,-110.947862,10475,110.9,334.4,256
42.579895,-110.949117,10475,117.3,341.1,64
42.583923,-110.950803,10425,120.2,341.6,-320
42.587219,-110.952114,10425,123.8,344.0,64
42.594727,-110.95486,10400,123.9,345.5,-128
42.605586,-110.958593,10400,123.7,346.0,0
42.61116,-110.960603,10375,123.5,344.5,-128
42.617363,-110.963128,10375,121.5,342.8,0
42.625031,-110.966533,10375,119.2,341.4,0
42.631622,-110.969467,10400,119.3,342.9,64
42.642315,-110.973603,10375,124.0,343.6,64
42.653275,-110.978144,10375,126.5,343.0,-128
42.659819,-110.980757,10375,128.6,344.7,64
42.661423,-110.981265,10350,131.7,346.4,-128
42.662333,-110.981523,10350,133.8,348.4,-512
