lat,lon,alt,gs,track
33.429291,-88.846312,-50.0,4.8,0.0
33.42929,-88.846351,-50.0,3.8,0.0
33.429543,-88.846765,-50.0,5.8,0.0
33.430115,-88.846793,-50.0,10.2,0.0
33.430561,-88.84682,-50.0,12.2,0.0
33.430815,-88.846814,-50.0,12.8,0.0
33.431213,-88.84682,-50.0,13.2,0.0
33.431637,-88.846861,-50.0,14.2,0.0
33.43198,-88.846861,-50.0,14.8,0.0
33.432415,-88.846916,-50.0,15.5,0.0
33.432712,-88.847094,-50.0,15.5,0.0
33.433113,-88.847287,-50.0,13.8,0.0
33.433502,-88.847287,-50.0,13.8,0.0
33.433945,-88.847304,-50.0,13.2,0.0
33.434338,-88.847342,-50.0,12.2,0.0
33.434727,-88.847342,-50.0,12.8,0.0
33.435156,-88.847332,-50.0,13.2,0.0
33.435586,-88.84736,-50.0,13.8,0.0
33.43602,-88.847411,-50.0,14.2,0.0
33.436412,-88.847388,-50.0,14.8,0.0
33.436855,-88.847411,-50.0,13.8,0.0
33.437157,-88.847388,-50.0,13.2,0.0
33.437588,-88.847411,-50.0,12.8,0.0
33.438034,-88.847438,-50.0,12.2,0.0
33.438457,-88.847466,-50.0,11.8,0.0
33.438891,-88.847459,-50.0,11.2,0.0
33.439322,-88.847487,-50.0,11.2,0.0
33.439764,-88.847487,-50.0,12.2,0.0
33.440151,-88.847493,-50.0,12.2,0.0
33.440529,-88.847534,-50.0,7.8,0.0
33.440684,-88.847613,-50.0,3.2,0.0
33.440695,-88.847641,-50.0,0.0,0.0
33.440672,-88.847641,-50.0,0.0,0.0
33.440655,-88.847617,-50.0,0.0,0.0
33.440701,-88.847644,-50.0,0.0,0.0
33.44066,-88.847641,-50.0,0.0,0.0
33.440701,-88.847836,-50.0,4.2,0.0
33.440649,-88.848271,-50.0,8.8,0.0
33.440579,-88.848608,-50.0,8.2,0.0
33.440277,-88.848811,-50.0,12.2,0.0
33.44014,-88.848811,-50.0,16.5,0.0
33.439957,-88.848811,-50.0,20.5,0.0
33.439869,-88.84879,-50.0,23.5,0.0
33.439776,-88.84879,300,23.5,177.2
33.43927,-88.848798,300,35.0,178.4
33.43721,-88.848743,300,42.0,178.6
33.435333,-88.848688,300,62.0,178.1
33.431815,-88.848622,300,66.0,179.1
33.430465,-88.848622,400,66.0,180.9
33.426508,-88.84879,400,65.0,180.0
33.424507,-88.848678,500,67.0,178.3
33.42128,-88.848633,500,67.0,180.0
33.420135,-88.848633,600,67.0,180.0
33.416593,-88.848678,600,65.0,181.8
33.415708,-88.848734,700,64.0,180.9
33.413452,-88.848798,700,63.0,179.1
33.412903,-88.848743,700,62.3,174.5
33.412216,-88.848578,700,63.0,169.9
33.411612,-88.848341,700,61.0,161.9
33.411163,-88.848083,700,61.3,153.9
33.410634,-88.847725,700,59.9,146.6
33.410076,-88.84722,800,59.7,140.4
33.409607,-88.846655,800,60.1,133.0
33.409241,-88.846106,800,60.0,126.9
33.408875,-88.845447,800,60.5,120.8
33.408586,-88.844642,800,60.8,115.3
33.408371,-88.843909,800,62.0,107.8
33.408188,-88.843085,800,63.2,100.9
33.408188,-88.842261,800,64.0,90.9
33.408234,-88.841547,800,65.3,84.7
33.408353,-88.840718,800,65.5,77.7
33.408554,-88.840063,800,66.7,70.8
33.408737,-88.839514,900,68.0,65.7
33.409145,-88.8387,900,69.6,57.9
33.409657,-88.837916,900,71.1,50.7
33.410065,-88.837372,900,72.1,45.0
33.410634,-88.836851,900,73.2,38.9
33.411392,-88.836328,900,74.4,30.7
33.412033,-88.835999,900,75.8,22.5
33.412994,-88.835669,900,76.9,15.8
33.4138,-88.835449,900,78.1,9.6
33.414684,-88.835337,1000,79.6,7.2
33.416965,-88.835113,1000,80.2,4.3
33.420596,-88.834833,1100,79.2,3.6
33.424988,-88.83457,1100,79.1,2.2
33.427486,-88.834496,1200,79.0,0.7
33.432607,-88.83444,1200,81.0,1.4
33.436471,-88.834552,1200,79.0,358.5
33.440055,-88.834664,1200,79.0,0.0
33.44229,-88.834777,1100,79.0,0.0
33.442657,-88.834845,1100,74.1,357.7
33.449692,-88.835393,1000,72.2,349.6
33.451135,-88.83601,1000,72.7,341.6
33.451675,-88.836493,900,72.7,341.6
33.452019,-88.836907,900,72.2,312.8
33.452271,-88.837372,900,71.3,304.1
33.452682,-88.83858,900,70.6,290.8
33.45282,-88.839294,900,68.7,282.6
33.452997,-88.841951,800,70.1,273.3
33.453043,-88.844249,800,69.0,270.0
33.452774,-88.84671,700,69.0,270.0
33.452316,-88.847864,700,63.5,241.8
33.452066,-88.848285,700,62.2,233.5
33.451859,-88.848523,600,60.9,222.3
33.451767,-88.848633,700,60.9,222.3
33.449552,-88.849294,600,57.1,184.0
33.447876,-88.849072,500,54.2,175.8
33.44364,-88.848958,400,55.0,177.9
33.441467,-88.848853,300,54.0,180.0
33.441312,-88.848846,400,54.0,178.9
33.441193,-88.848853,300,54.0,178.9
33.436238,-88.848678,300,53.0,178.9
33.434647,-88.848633,300,48.0,178.8
33.434143,-88.848633,300,44.0,178.7
33.43364,-88.848633,300,41.0,178.6
33.433212,-88.848566,300,37.0,178.4
33.427905,-88.848509,300,35.0,178.4
33.427672,-88.848453,300,64.0,179.1
33.425391,-88.848453,400,65.0,178.2
33.422333,-88.848468,400,68.0,180.0
33.419852,-88.848509,500,68.0,181.7
33.419712,-88.848509,400,68.0,181.7
33.41954,-88.848523,500,67.0,181.7
33.414731,-88.848678,600,67.1,182.6
33.414591,-88.848734,500,66.1,182.6
33.414451,-88.848734,600,67.1,182.6
33.410568,-88.849017,600,67.0,181.7
33.408875,-88.849017,700,66.0,180.9
33.406631,-88.848958,700,64.0,178.2
33.405001,-88.848958,800,65.0,180.9
33.403061,-88.849072,800,62.1,183.7
33.398712,-88.849457,900,63.1,183.6
33.397367,-88.849518,900,65.0,180.0
33.396762,-88.849462,900,64.6,172.0
33.395319,-88.848846,900,64.6,163.8
33.394867,-88.848523,1000,63.8,144.6
33.394272,-88.847919,1000,64.5,139.4
33.393829,-88.847388,1000,65.1,135.0
33.393402,-88.846655,1000,65.0,126.9
33.393082,-88.846051,1000,66.0,122.0
33.392758,-88.845034,1100,65.4,113.4
33.392525,-88.844081,1100,66.9,103.8
33.392395,-88.843195,1100,66.8,98.6
33.392339,-88.842232,1100,67.1,93.4
33.392395,-88.841217,1100,68.2,85.8
33.392487,-88.840558,1100,69.4,78.4
33.392761,-88.839459,1200,70.8,71.1
33.392807,-88.839294,1100,71.5,69.5
33.392851,-88.839149,1200,70.9,68.5
33.393311,-88.838141,1200,71.6,61.7
33.393677,-88.837537,1200,72.6,51.7
33.394294,-88.836738,1200,73.6,43.9
33.394946,-88.836122,1200,74.8,37.9
33.395644,-88.835561,1200,76.0,32.6
33.396436,-88.835113,1200,77.9,24.3
33.397227,-88.834777,1200,78.7,17.7
33.398251,-88.834496,1200,80.4,10.8
33.399399,-88.834351,1200,82.3,4.9
33.400812,-88.834328,1200,85.0,0.7
33.401603,-88.834328,1300,86.0,359.3
33.405607,-88.83444,1300,87.1,358.0
33.413846,-88.834721,1300,92.1,358.1
33.418129,-88.834777,1300,90.0,0.0
33.425903,-88.83479,1300,92.0,0.0
33.430326,-88.834777,1300,94.0,359.4
33.436295,-88.834955,1300,87.0,0.0
33.4422,-88.83512,1200,83.0,359.3
33.4435,-88.835113,1200,83.0,359.3
33.449478,-88.835669,1100,76.2,355.5
33.449661,-88.835669,1000,76.2,355.5
33.451926,-88.836178,1000,74.6,342.0
33.453462,-88.837131,1000,73.0,323.9
33.454422,-88.838196,900,73.4,322.2
33.454788,-88.83869,900,73.8,310.6
33.455371,-88.839653,900,74.1,304.5
33.45607,-88.841382,900,73.4,289.9
33.45593,-88.845034,800,68.6,251.3
33.45575,-88.845557,800,67.1,245.3
33.455429,-88.846216,800,66.7,242.3
33.454998,-88.846884,800,65.2,234.4
33.454605,-88.847479,700,65.2,228.7
33.454147,-88.847919,700,64.7,219.4
33.453735,-88.848248,700,62.4,211.9
33.449924,-88.849238,600,62.2,205.7
33.448435,-88.849126,600,57.1,176.0
33.445221,-88.849017,500,60.0,179.1
33.443115,-88.848907,400,59.1,177.1
33.439819,-88.848798,300,58.0,178.0
33.43634,-88.848688,300,54.0,177.9
33.435013,-88.848688,300,49.0,178.8
33.432514,-88.848566,300,39.0,178.5
33.431763,-88.848578,300,47.0,177.6
33.429395,-88.848509,300,61.0,179.1
33.427859,-88.848453,300,65.0,178.2
33.425446,-88.848413,400,65.0,179.1
33.422058,-88.848303,400,67.0,180.0
33.420135,-88.848358,500,68.0,180.8
33.416453,-88.848509,500,67.1,182.6
33.415755,-88.848509,600,64.1,183.6
33.412869,-88.848734,700,63.1,182.7
33.41082,-88.848846,700,62.0,181.9
33.41011,-88.848853,700,61.1,176.2
33.409517,-88.848678,700,61.2,168.7
33.408958,-88.848509,700,60.4,160.7
33.408493,-88.848229,700,59.9,152.1
33.408074,-88.847949,700,60.5,149.2
33.407639,-88.847534,700,62.0,142.2
33.407515,-88.847388,800,62.4,138.9
33.406906,-88.846655,800,63.7,133.7
33.406448,-88.845996,800,62.8,127.2
33.406119,-88.845371,800,62.7,118.6
33.405886,-88.844642,800,62.4,111.6
33.4057,-88.843857,800,63.1,104.7
33.405624,-88.843195,800,63.5,97.2
33.40556,-88.842232,800,65.0,91.8
33.405579,-88.841986,900,66.0,90.9
33.405607,-88.841783,800,67.1,87.4
33.405607,-88.841615,900,67.1,87.4
33.405716,-88.840778,900,69.2,79.2
33.405932,-88.839821,900,70.2,72.6
33.406212,-88.839093,900,71.6,65.2
33.406538,-88.83842,900,72.7,58.5
33.406906,-88.837866,900,73.9,50.5
33.40741,-88.837317,900,74.3,43.4
33.408005,-88.836713,900,75.4,38.5
33.408493,-88.83629,1000,75.8,31.0
33.409331,-88.835898,1000,77.0,24.6
33.410122,-88.835561,1000,78.2,16.4
33.411072,-88.835394,1000,79.4,10.9
33.412125,-88.835175,1000,80.3,5.0
33.413498,-88.835175,1000,82.0,0.7
33.416593,-88.835169,1100,83.0,0.0
33.41684,-88.835175,1000,83.0,0.0
33.417023,-88.835175,1100,83.0,0.0
33.422195,-88.835065,1100,81.0,1.4
33.424414,-88.834945,1200,82.0,1.4
33.429657,-88.8349,1300,81.0,0.0
33.437216,-88.834945,1300,81.0,0.0
33.43796,-88.834945,1300,81.0,0.0
33.448608,-88.835614,1100,78.9,344.5
33.449249,-88.835999,1100,76.7,329.4
33.450668,-88.837537,1100,76.7,329.4
33.450851,-88.837811,1100,70.2,305.7
33.450948,-88.837972,1000,70.2,305.7
33.451355,-88.838855,1000,69.0,299.5
33.45174,-88.839877,1000,68.5,293.2
33.451973,-88.840606,1000,69.3,287.6
33.452133,-88.841602,1000,70.4,281.5
33.452271,-88.84259,900,70.0,279.9
33.452252,-88.843128,900,72.0,270.0
33.452179,-88.844019,900,71.7,262.0
33.451973,-88.844978,800,71.6,254.6
33.451926,-88.845146,900,70.5,251.8
33.451879,-88.845258,800,69.9,250.8
33.451675,-88.845831,800,69.4,245.3
33.451321,-88.846548,800,68.6,239.3
33.450948,-88.847108,800,66.7,229.9
33.450529,-88.847557,800,63.7,223.7
33.450064,-88.848005,800,61.6,215.8
33.448929,-88.848743,700,60.2,212.1
33.440414,-88.848798,400,58.1,177.0
33.438446,-88.848743,300,57.0,179.0
33.436517,-88.848678,300,53.0,180.0
33.43515,-88.848633,300,50.0,178.9
33.434418,-88.848633,300,41.0,178.6
33.432449,-88.848578,300,50.0,177.7
33.431763,-88.848578,300,51.0,178.9
33.431671,-88.848578,300,56.0,179.0
33.427872,-88.848468,300,66.0,178.3
33.426178,-88.848468,400,65.0,180.0
33.422241,-88.848468,500,63.0,179.1
33.419014,-88.848453,500,64.0,178.2
33.41757,-88.848285,600,64.1,176.4
33.415429,-88.848061,600,64.4,173.8
33.413288,-88.847837,600,64.1,176.4
33.412262,-88.847809,700,64.1,177.3
33.410614,-88.847699,700,63.3,174.6
33.410156,-88.847644,700,62.8,170.8
33.409796,-88.847444,700,61.1,158.9
33.409145,-88.847108,700,61.3,153.9
33.408726,-88.846716,700,60.5,145.8
33.408307,-88.846267,700,60.9,137.7
33.407981,-88.845875,800,61.1,129.7
33.407639,-88.845282,800,60.5,120.8
33.40741,-88.844678,800,60.5,112.3
33.407227,-88.843909,800,60.9,104.3
33.407143,-88.843241,800,61.3,95.6
33.407143,-88.8424,800,62.0,90.9
33.407189,-88.841447,800,63.3,84.6
33.407282,-88.840774,800,63.6,77.3
33.407515,-88.839933,800,64.3,69.0
33.407867,-88.83913,900,65.8,61.9
33.408279,-88.838416,900,67.4,54.7
33.408726,-88.837803,900,68.7,48.0
