lat,lon,alt,gs,track,vs
25.788671,-80.299513,-175,0.0,267.2,0
25.788666,-80.299581,-175,3.8,267.2,0
25.786355,-80.3084,-150,91.1,87.5,0
25.786402,-80.307571,-150,104.1,87.2,0
25.786448,-80.306327,-150,113.1,87.5,64
25.786495,-80.305343,-150,122.1,87.7,0
25.786514,-80.304209,-150,130.1,87.4,0
25.786588,-80.302752,-150,138.2,87.1,0
25.786681,-80.301249,-150,146.2,87.3,64
25.786743,-80.298869,-150,155.2,87.4,256
25.786821,-80.297207,-125,161.2,87.5,640
25.78688,-80.295563,-100,166.1,87.6,1088
25.786914,-80.294201,-50,166.1,87.6,1280
25.78696,-80.29332,-25,169.1,87.6,1792
25.787007,-80.291403,50,170.1,87.6,2240
25.787064,-80.290476,100,170.1,87.6,2560
25.7871,-80.288708,200,170.1,87.6,3008
25.787193,-80.287309,275,170.1,87.6,3200
25.787247,-80.285543,375,169.1,87.6,3392
25.787292,-80.284576,425,168.1,87.6,3456
25.787333,-80.283266,525,168.1,87.6,3456
25.787379,-80.281867,625,168.1,87.9,3520
25.787426,-80.280053,725,167.1,87.9,3456
25.787476,-80.278727,825,167.1,87.9,3328
25.787521,-80.276947,925,168.1,87.9,3200
25.787566,-80.275234,1025,168.1,87.9,3136
25.787613,-80.273946,1100,168.1,87.9,3136
25.787659,-80.272176,1200,167.0,88.6,3072
25.787704,-80.270589,1300,166.0,89.0,3072
25.787704,-80.269063,1400,166.0,89.3,2944
25.787704,-80.267385,1500,165.0,89.3,3008
25.78775,-80.265757,1575,164.0,89.3,2944
25.78775,-80.264333,1675,164.0,89.3,2880
25.78775,-80.262248,1775,163.0,90.0,2752
25.78775,-80.260671,1875,163.0,89.7,2752
25.78775,-80.258687,1975,163.0,90.0,2624
25.78775,-80.257009,2075,162.0,90.0,2560
25.787752,-80.254816,2175,162.0,90.3,2432
25.78775,-80.253092,2275,162.0,90.3,2496
25.787752,-80.251033,2375,162.0,90.3,2560
25.787705,-80.249116,2475,162.0,90.3,2560
25.78775,-80.24704,2575,161.0,89.6,2624
25.787798,-80.245333,2675,161.1,88.2,2688
25.787938,-80.243571,2775,159.3,86.4,2688
25.788124,-80.242016,2875,158.1,83.1,2624
25.788437,-80.23997,2975,157.5,79.8,2496
25.788895,-80.238037,3075,157.2,75.3,2304
25.78949,-80.235952,3175,156.9,71.8,2176
25.790266,-80.233828,3275,158.2,69.3,1856
25.791,-80.231628,3350,160.8,68.9,1408
25.791988,-80.228801,3425,165.5,69.5,1024
25.79274,-80.226288,3475,170.1,71.1,896
25.793152,-80.224915,3500,173.7,72.9,768
25.793701,-80.222575,3550,176.6,74.2,768
25.794083,-80.220976,3575,180.7,75.6,768
25.794455,-80.21911,3600,185.1,76.6,640
25.794874,-80.217089,3625,188.5,77.4,576
25.79512,-80.215607,3625,192.2,78.0,576
25.795532,-80.213521,3650,197.1,78.3,576
25.795898,-80.211589,3675,201.0,78.5,704
25.796265,-80.209554,3700,204.2,78.4,896
25.796768,-80.206909,3750,207.3,78.3,1216
25.797248,-80.204341,3800,211.6,78.0,1536
25.798004,-80.200602,3900,215.0,77.6,1728
25.798645,-80.197293,4000,217.1,77.5,1984
25.799377,-80.193837,4100,219.5,77.1,2240
25.799948,-80.19123,4200,221.9,76.7,2240
25.800647,-80.187862,4300,225.3,76.4,1920
25.801438,-80.184441,4375,229.7,76.2,1728
25.802261,-80.18102,4475,233.4,74.6,1792
25.803452,-80.177104,4575,238.1,70.9,2112
25.804642,-80.173899,4675,241.4,66.3,2560
25.805768,-80.171538,4775,242.9,62.8,2688
25.807297,-80.168813,4875,244.0,58.9,2752
25.8087,-80.166718,4975,245.5,55.0,2688
25.810237,-80.164697,5075,248.1,48.9,2560
25.812469,-80.162354,5175,249.9,42.2,2560
25.81485,-80.160268,5275,251.6,37.7,2560
25.816987,-80.158737,5375,254.2,30.5,2816
25.818942,-80.157597,5475,254.6,28.4,2880
25.821223,-80.156509,5575,255.7,23.8,3008
25.823547,-80.15564,5675,256.5,19.4,3200
25.825692,-80.155006,5775,257.3,14.6,3328
25.827833,-80.154592,5875,258.0,10.1,3328
25.830207,-80.154296,5975,258.5,8.0,3264
25.831883,-80.154243,6050,259.6,4.0,3328
25.833893,-80.154177,6150,261.0,0.9,3328
25.835815,-80.154229,6250,261.1,358.2,3328
25.83815,-80.154384,6350,262.6,356.1,3328
25.840576,-80.154644,6450,263.1,354.8,3392
25.842218,-80.154824,6525,263.4,354.1,3392
25.844033,-80.155088,6625,263.7,353.5,3392
25.846436,-80.155421,6725,264.1,352.8,3456
25.848495,-80.155732,6825,265.2,352.6,3520
25.850411,-80.155986,6925,266.1,352.9,3456
25.854554,-80.156514,7100,266.6,353.8,3392
25.858791,-80.156884,7300,267.1,354.8,3200
25.86326,-80.157201,7475,269.4,356.8,3008
25.867722,-80.157338,7650,270.2,358.1,3008
25.872198,-80.157412,7850,272.0,359.6,3072
25.877551,-80.157359,8050,274.0,0.4,3136
25.881741,-80.157359,8250,275.0,0.4,3264
25.88681,-80.157442,8450,276.1,358.8,3456
25.890793,-80.157753,8650,276.5,356.7,3520
25.895416,-80.158323,8850,278.1,353.0,3200
25.900497,-80.159256,9050,279.2,350.1,3136
25.904877,-80.16037,9250,280.9,346.4,3072
25.910184,-80.161954,9450,283.0,344.0,2880
25.915119,-80.163697,9650,285.0,342.6,2816
25.920639,-80.165682,9850,288.1,341.4,2880
25.925779,-80.167659,10050,289.7,341.1,3200
25.930344,-80.169361,10250,291.9,341.0,3136
25.935555,-80.171356,10450,293.5,341.3,2752
25.938674,-80.172518,10550,295.4,341.4,2304
25.941979,-80.173733,10650,298.5,341.4,1856
25.946045,-80.175217,10725,303.3,341.7,1408
25.953478,-80.177906,10825,311.2,342.0,960
25.961014,-80.180555,10925,319.4,342.1,1408
25.969116,-80.183716,11100,328.4,339.7,1728
25.975031,-80.186568,11200,334.4,335.8,1536
25.980106,-80.189579,11300,338.2,331.8,1664
25.984109,-80.192537,11375,343.1,325.6,1728
25.98793,-80.195894,11475,346.7,320.6,1856
25.991278,-80.199403,11575,350.1,315.8,1856
25.994888,-80.203927,11675,353.1,310.9,1728
25.997889,-80.208435,11750,356.7,304.5,1792
26.002075,-80.216364,11900,360.0,301.5,1536
26.003769,-80.220406,11950,365.7,294.0,1664
26.00664,-80.228665,12100,370.1,289.9,1728
26.00972,-80.23958,12275,376.1,286.9,2112
26.012695,-80.250774,12500,381.6,286.4,2560
26.014554,-80.257504,12675,383.7,287.0,3008
26.018234,-80.270207,13025,386.1,288.6,3456
26.022329,-80.282804,13425,387.2,289.9,3456
26.027206,-80.297103,13825,390.0,291.0,3072
26.032883,-80.313116,14225,394.2,291.4,2880
26.03833,-80.328456,14625,397.8,291.5,3008
26.043365,-80.342551,15025,399.1,291.6,3136
26.046489,-80.351257,15250,400.9,291.5,2688
26.048956,-80.358177,15400,402.2,291.6,2240
26.050552,-80.36271,15475,403.1,291.5,1856
26.052704,-80.36867,15550,404.1,291.5,1472
26.055427,-80.376293,15625,404.4,291.6,1024
26.059663,-80.388125,15725,405.4,291.6,576
26.073443,-80.426419,15825,405.7,291.7,128
26.085251,-80.458944,15850,404.6,292.1,576
26.087176,-80.46429,15875,405.6,292.0,960
26.088572,-80.468146,15925,405.6,292.0,1344
26.089643,-80.470998,15975,404.6,292.1,1792
26.091179,-80.475276,16050,404.6,292.1,2176
26.091878,-80.477178,16075,404.3,291.9,2624
