lat,lon,alt,gs,track,vs
39.508279,-119.766724,4500,63.0,179.1,512
39.506231,-119.766724,4575,64.0,181.8,704
39.503906,-119.766859,4675,65.0,181.8,704
39.501343,-119.766919,4750,63.0,180.0,576
39.499807,-119.766846,4825,61.1,176.2,768
39.498093,-119.76674,4925,60.1,177.1,960
39.496445,-119.76656,4975,62.3,174.5,576
39.495483,-119.766322,5025,63.0,169.9,640
39.494888,-119.766142,5025,64.3,164.7,640
39.494034,-119.765747,5075,66.5,158.8,512
39.492645,-119.765127,5125,66.1,162.4,896
39.491638,-119.764769,5150,65.7,166.8,640
39.49017,-119.764465,5225,66.9,170.5,704
39.487982,-119.764099,5275,65.5,173.0,320
39.48491,-119.763672,5300,68.3,175.0,0
39.48193,-119.763306,5325,70.5,173.5,192
39.477974,-119.762634,5325,72.7,172.1,0
39.476715,-119.762321,5325,74.7,167.6,0
39.475553,-119.761902,5350,73.1,163.3,192
39.473694,-119.761067,5375,72.1,160.6,320
39.472387,-119.760376,5400,74.3,156.2,64
39.469666,-119.758918,5425,75.4,158.2,256
39.467239,-119.757724,5475,76.6,160.1,256
39.464264,-119.75635,5550,76.2,160.9,448
39.461401,-119.755127,5550,72.4,162.3,0
39.458862,-119.754201,5575,68.4,164.7,128
39.457123,-119.753663,5575,67.5,168.0,0
39.455658,-119.753365,5550,70.7,171.9,-192
39.454285,-119.753126,5525,74.7,172.3,-384
39.451951,-119.752747,5525,79.5,173.5,64
39.450415,-119.752502,5500,80.1,170.7,-384
39.449524,-119.752171,5525,79.6,165.4,0
39.448563,-119.751753,5525,79.5,158.6,128
39.447389,-119.751038,5525,78.3,153.4,0
39.443115,-119.74829,5550,74.3,154.5,-128
39.441197,-119.747253,5550,73.5,157.6,-128
39.436798,-119.744827,5525,73.9,156.9,-128
39.432725,-119.742615,5475,74.8,157.2,0
39.427604,-119.739807,5425,74.8,157.2,-192
39.42253,-119.736938,5425,75.2,156.5,-192
39.419737,-119.735291,5425,75.4,158.2,64
39.418619,-119.734802,5400,73.8,164.3,-320
39.417572,-119.734557,5400,74.3,169.1,-256
39.416336,-119.734318,5375,75.3,174.7,-256
39.4151,-119.734258,5350,73.0,179.2,-384
39.413638,-119.734375,5375,71.1,183.2,-128
39.411031,-119.734497,5350,74.0,180.8,-128
39.40892,-119.734497,5350,69.0,180.8,0
39.406004,-119.734619,5375,64.1,182.7,0
39.403537,-119.734863,5400,59.1,183.9,128
39.400085,-119.735094,5400,62.1,182.8,128
39.396286,-119.735333,5450,64.1,183.6,448
39.393528,-119.735474,5525,65.0,181.8,384
39.392504,-119.735474,5525,66.1,177.4,192
39.39134,-119.735291,5525,65.6,172.1,64
39.388687,-119.734736,5525,67.4,174.0,-64
