lat,lon,alt,gs,track,vs
36.965149,-76.146065,2550,228.5,6.5,1152
36.96797,-76.145942,2575,231.2,2.2,1024
36.969692,-76.146061,2600,235.5,356.4,1024
36.972565,-76.146591,2650,240.1,349.4,1152
36.975791,-76.147673,2725,243.9,342.8,1344
36.978351,-76.148987,2775,246.7,336.3,1600
36.980942,-76.15074,2850,249.2,329.6,1856
36.983231,-76.152727,2925,251.6,323.4,2112
36.985567,-76.155256,3025,252.6,317.1,2432
36.98715,-76.157346,3125,254.4,311.3,2688
36.988918,-76.160152,3225,255.6,307.0,2816
36.990143,-76.162486,3325,256.3,302.6,3008
36.991333,-76.164999,3425,255.9,298.5,3200
36.99234,-76.16757,3525,256.7,296.4,3328
36.99321,-76.169791,3625,256.4,294.7,3392
36.994125,-76.17242,3725,257.0,293.9,3456
36.994784,-76.174303,3825,257.1,293.4,3456
36.995636,-76.176862,3925,256.7,293.2,3456
36.996414,-76.179082,4025,256.7,293.2,3520
36.997375,-76.181829,4125,255.8,293.3,3520
36.998062,-76.183874,4225,255.8,293.3,3520
36.99884,-76.186095,4325,256.2,293.5,3456
36.999756,-76.188783,4425,255.3,293.5,3392
37.000463,-76.190783,4525,255.7,293.8,3328
37.001394,-76.19341,4625,255.7,293.8,3264
37.002457,-76.196322,4725,255.7,293.8,3200
37.003117,-76.198246,4800,255.7,293.8,3136
37.00383,-76.200237,4900,257.0,293.9,3136
37.004745,-76.202867,5000,257.0,293.9,3072
37.005817,-76.205829,5100,257.0,293.9,3136
37.006714,-76.20836,5200,257.0,293.9,3136
37.007675,-76.210989,5300,257.0,293.9,3200
37.008453,-76.213152,5400,257.4,294.1,3200
37.009541,-76.216218,5500,257.4,294.1,3136
37.010472,-76.218965,5600,257.4,294.1,3072
37.011264,-76.221114,5700,258.3,294.0,3072
37.012344,-76.224138,5800,258.3,294.0,3008
37.013306,-76.226885,5900,259.2,293.9,2944
37.014267,-76.229514,6000,259.2,293.9,2880
37.015228,-76.232261,6100,259.2,293.9,2880
37.016464,-76.23565,6200,261.5,293.9,2752
37.017426,-76.238397,6300,261.5,293.9,2752
37.01857,-76.241669,6400,262.8,294.0,2688
37.01969,-76.244699,6500,262.8,294.0,2624
37.0209,-76.248103,6600,264.1,294.1,2496
37.022003,-76.251195,6700,265.0,294.0,2368
37.023507,-76.255327,6800,267.2,294.1,2240
37.025024,-76.25961,6900,269.5,294.1,2176
37.026393,-76.263448,7000,271.3,293.9,2240
37.029047,-76.270792,7200,273.5,293.9,2496
37.03156,-76.277897,7400,274.9,294.0,2816
37.033795,-76.284166,7600,275.8,294.0,3008
37.035657,-76.289421,7800,275.8,294.0,3008
37.038025,-76.296133,8000,276.7,293.9,2752
37.040359,-76.30262,8200,278.9,293.9,2624
37.042779,-76.309363,8400,280.2,294.0,2624
37.045212,-76.316178,8600,281.2,293.9,2624
37.047621,-76.323037,8800,282.5,294.0,2624
37.05011,-76.329911,9000,282.5,294.0,2880
37.052032,-76.335345,9175,282.5,294.0,2944
37.054045,-76.341068,9375,282.5,294.0,3008
37.05614,-76.34692,9575,282.1,293.8,2944
37.058281,-76.35295,9775,282.1,293.8,2944
37.060609,-76.359459,9975,282.5,294.0,2752
37.062704,-76.365429,10150,283.4,293.9,2304
37.064117,-76.369356,10225,285.6,294.0,1920
37.06573,-76.373908,10325,287.9,294.0,1472
37.070618,-76.387521,10500,296.4,293.9,1216
37.075087,-76.40018,10675,301.8,293.9,1600
37.079086,-76.411431,10875,305.3,294.0,1792
37.082794,-76.421892,11075,307.5,294.0,2048
37.08598,-76.43081,11275,308.5,293.9,2240
37.089294,-76.440125,11475,310.3,293.8,2048
37.092683,-76.449738,11675,311.6,293.9,1920
37.096408,-76.460306,11875,313.8,293.9,2240
37.102087,-76.476248,12275,314.8,293.8,2432
37.108465,-76.49434,12675,316.1,293.9,2176
37.115122,-76.513148,13050,319.2,293.8,2048
37.12175,-76.531814,13425,321.5,293.9,1920
