lat,lon,alt,gs,track
38.24831,114.7238,1625,182.0,147.0
38.283142,114.813791,6175,214.0,64.0
38.344345,114.816128,7375,269.0,2.0
38.482407,114.709148,11425,303.0,328.0
38.514999,114.613853,11800,326.0,294.0
38.498421,114.499146,11800,328.0,260.0
38.47902,114.38798,13350,339.0,258.0
38.458878,114.269575,13800,340.0,258.0
30.254013,106.77343,32100,0.0,211.0
30.061014,106.684608,32100,440.0,202.0
30.044954,106.677795,32100,440.0,200.0
30.012634,106.664162,32100,440.0,200.0
29.997345,106.6577,32100,440.0,200.0
29.972855,106.647354,32100,440.0,200.0
29.935789,106.631599,32100,440.0,200.0
29.896965,106.61515,32100,440.0,200.0
29.862122,106.600342,32100,440.0,200.0
29.82962,106.586502,32100,440.0,200.0
29.800322,106.574165,32100,440.0,200.0
29.789017,106.570076,32100,440.0,197.0
29.776859,106.566467,32100,440.0,194.0
29.762335,106.563019,32100,440.0,191.0
29.75456,106.561569,32100,440.0,189.0
29.737663,106.559303,32100,440.0,186.0
29.729563,106.558655,32100,440.0,184.0
29.715179,106.558189,32100,450.0,182.0
29.702179,106.55835,32100,450.0,179.0
29.662628,106.558929,32100,450.0,179.0
29.585312,106.560097,32100,450.0,179.0
29.552307,106.56073,32100,450.0,179.0
29.514359,106.561523,32100,450.0,179.0
29.468683,106.562485,32100,450.0,179.0
29.436005,106.563126,32100,450.0,179.0
29.400787,106.563843,32100,450.0,180.0
29.360775,106.56469,32100,450.0,179.0
29.331802,106.565216,32100,450.0,179.0
29.29509,106.565742,32100,450.0,179.0
29.264648,106.56617,32100,450.0,179.0
29.218931,106.566895,32100,450.0,179.0
29.185507,106.56749,32100,450.0,179.0
29.152082,106.568031,32100,450.0,179.0
29.138721,106.568245,32100,450.0,179.0
29.127823,106.568123,32100,450.0,181.0
29.111954,106.566093,32100,440.0,188.0
29.103109,106.563828,32100,440.0,193.0
29.090029,106.558876,32100,440.0,200.0
29.08049,106.554016,32100,440.0,206.0
29.068987,106.546593,32100,430.0,209.0
29.052414,106.532166,32100,430.0,220.0
29.046844,106.526184,32100,430.0,223.0
29.020664,106.497429,32100,430.0,223.0
28.997177,106.472046,32100,430.0,223.0
28.970901,106.443466,32100,430.0,224.0
28.958771,106.430267,32000,430.0,224.0
28.933136,106.402168,31725,430.0,224.0
28.921276,106.389122,31600,440.0,224.0
28.914946,106.382179,31525,430.0,224.0
28.909266,106.375877,31475,440.0,224.0
28.885529,106.349663,31225,440.0,224.0
28.862366,106.323837,30950,440.0,224.0
28.856689,106.317551,30900,430.0,224.0
28.830276,106.288445,30600,430.0,224.0
28.807131,106.263054,30300,430.0,224.0
28.795258,106.250046,30150,430.0,224.0
28.789486,106.24366,30125,430.0,224.0
28.783722,106.23732,30100,430.0,224.0
28.755085,106.205856,30075,430.0,224.0
28.732361,106.181015,30100,430.0,224.0
28.702789,106.148849,30100,430.0,224.0
28.680038,106.124023,30100,430.0,224.0
28.651739,106.093086,30100,430.0,224.0
28.627857,106.067017,30100,430.0,224.0
28.59906,106.035553,30100,430.0,224.0
28.576218,106.010513,30100,430.0,224.0
28.552002,105.984154,30100,430.0,224.0
28.523529,105.953156,30100,430.0,224.0
28.501144,105.928802,30100,430.0,224.0
28.477493,105.903137,30100,430.0,224.0
28.454031,105.877617,30100,430.0,224.0
28.008713,105.391357,30100,430.0,224.0
27.998657,105.380539,30100,430.0,224.0
27.970505,105.350487,30100,430.0,223.0
27.950043,105.328514,30100,430.0,224.0
27.919922,105.296028,30100,430.0,224.0
27.895172,105.269096,30100,430.0,224.0
27.86792,105.239388,30100,430.0,224.0
27.84938,105.219177,30100,430.0,224.0
27.826647,105.194359,30100,430.0,224.0
29.048597,104.237526,35100,0.0,5.0
29.07637,104.240555,35100,450.0,5.0
31.278397,105.892532,35100,490.0,61.0
31.31057,105.961487,35100,490.0,61.0
38.22232,114.20515,9650,255.0,65.0
38.250641,114.28335,9050,211.0,65.0
38.27404,114.34737,8075,196.0,65.0
38.29652,114.40595,7700,199.0,64.0
38.32695,114.45872,6850,185.0,54.0
38.3709,114.45679,6075,187.0,358.0
38.4321,114.45025,5025,194.0,355.0
38.48753,114.44464,4125,196.0,356.0
38.51701,114.47957,3300,185.0,43.0
38.47338,114.51874,2775,179.0,145.0
38.43236,114.55756,2050,179.0,143.0
38.3981,114.58925,2075,173.0,144.0
38.35808,114.62621,1825,155.0,144.0
38.3245,114.65846,1025,150.0,143.0
38.29136,114.68861,275,147.0,144.0
38.27454,114.70223,375,173.0,147.0
38.23938,114.73846,2800,176.0,141.0
38.26357,114.79871,4200,247.0,63.0
38.331482,114.821855,6775,251.0,15.0
38.394791,114.776566,8725,279.0,331.0
38.460892,114.725926,11450,280.0,329.0
38.528503,114.673382,11825,338.0,329.0
38.600045,114.585938,11800,340.0,316.0
38.579132,114.472464,11800,349.0,257.0
38.537199,114.356506,13475,361.0,245.0
30.020561,106.637642,6975,250.0,205.0
30.016113,106.636101,6975,250.0,197.0
29.999006,106.630173,6950,250.0,197.0
