lat,lon,alt,gs,track,vs
33.457947,-111.731012,1400,57.6,51.3,0
33.458267,-111.730573,1400,62.6,51.5,0
33.458676,-111.729948,1400,65.4,51.2,0
33.459137,-111.729254,1400,70.3,50.2,0
33.460052,-111.727991,1400,74.7,51.0,448
33.460648,-111.727002,1500,75.4,51.5,576
33.462341,-111.724475,1600,73.2,51.1,768
33.464216,-111.721933,1600,74.4,48.8,640
33.464681,-111.721316,1700,75.0,47.2,640
33.466218,-111.71913,1700,77.3,49.7,576
33.467474,-111.717392,1800,77.3,49.7,512
33.46994,-111.713928,1900,80.9,50.0,448
33.470873,-111.712516,1900,81.6,54.0,576
33.472176,-111.710274,2000,81.8,55.0,576
33.474426,-111.706458,2100,82.2,53.4,576
33.47699,-111.702283,2200,82.2,53.4,640
33.477814,-111.701019,2200,78.6,53.3,1088
33.478042,-111.700633,2300,74.2,52.7,1216
33.479416,-111.698657,2400,69.8,52.0,832
33.480194,-111.697284,2400,68.8,54.5,832
33.481064,-111.695746,2500,66.3,56.1,704
33.482883,-111.692785,2600,67.7,55.8,576
33.483768,-111.69144,2600,64.2,52.6,832
33.484233,-111.690711,2700,64.8,51.9,896
33.486282,-111.687572,2800,66.4,53.0,640
33.487771,-111.685386,2800,66.1,50.5,640
33.488251,-111.684595,2900,65.2,48.7,576
33.48968,-111.682584,2900,65.4,51.2,576
33.490518,-111.681294,3000,65.4,51.2,512
33.491638,-111.679706,3000,66.7,49.9,448
33.49205,-111.679156,3000,66.5,45.0,384
33.492874,-111.678497,3100,69.2,37.4,448
33.493404,-111.678155,3100,71.6,26.6,320
33.494064,-111.677893,3100,73.8,12.5,256
33.495163,-111.677893,3100,78.4,354.1,256
33.495941,-111.678113,3100,81.5,345.8,256
33.496307,-111.678278,3100,81.6,342.9,256
33.497082,-111.678716,3100,81.4,332.2,64
33.497681,-111.679321,3100,80.7,326.1,128
33.497955,-111.679596,3200,80.7,318.0,256
33.498459,-111.680255,3200,81.6,310.5,384
33.4991,-111.681409,3200,81.0,302.9,448
33.499878,-111.683002,3200,83.7,297.8,320
33.500427,-111.684265,3200,84.6,294.4,192
33.500748,-111.685144,3300,85.6,292.7,192
33.500977,-111.686023,3300,86.7,286.8,704
33.502156,-111.689983,3300,85.7,289.1,576
33.502213,-111.690143,3400,85.7,289.1,576
33.502945,-111.692944,3400,87.6,286.6,384
33.503769,-111.696295,3400,90.0,284.8,384
33.503925,-111.697101,3500,90.7,284.0,384
33.504483,-111.699736,3500,94.8,284.0,64
33.505601,-111.705005,3500,99.7,283.3,192
