lat,lon,alt,gs,track
23.34055,113.25386,3850,143.0,221.0
23.31825,113.21289,5525,184.0,239.0
23.35464,113.16058,6925,248.0,307.0
23.40445,113.0991,8400,284.0,311.0
23.48094,113.0641,9875,303.0,337.0
23.56418,113.03154,11125,336.0,340.0
23.64654,112.98029,12425,347.0,330.0
23.82101,112.86193,15925,391.0,328.0
23.91491,112.79699,17875,404.0,328.0
24.01218,112.72893,19750,414.0,327.0
24.12086,112.69604,21425,424.0,345.0
24.24097,112.68799,22975,435.0,356.0
24.48601,112.6721,24600,443.0,357.0
24.60756,112.6649,24600,443.0,357.0
24.73358,112.65718,25850,451.0,357.0
24.73358,112.65718,25850,451.0,357.0
38.260757,115.842766,12475,340.0,26.0
38.343682,115.894537,11475,331.0,26.0
38.417467,115.940857,10450,306.0,26.0
38.49428,115.98926,9800,272.0,26.0
38.56059,116.03115,9800,264.0,26.0
38.625366,116.076886,9800,272.0,29.0
38.65329,116.161492,9800,297.0,67.0
38.650554,116.275146,9800,298.0,92.0
38.686492,116.470398,9800,283.0,77.0
38.713303,116.55694,9175,290.0,68.0
38.739003,116.65448,8175,286.0,71.0
38.788971,116.845033,6175,284.0,71.0
38.81628,116.949524,5075,283.0,71.0
38.841248,117.044638,4075,282.0,71.0
38.8656,117.13916,4000,276.0,72.0
38.888296,117.226685,3900,259.0,72.0
38.907755,117.30249,3475,226.0,72.0
38.923508,117.362585,3025,204.0,71.0
39.19535,117.30334,2675,237.0,335.0
39.25406,117.26633,5750,239.0,334.0
39.256897,117.374049,10850,318.0,88.0
39.170425,117.439489,11875,396.0,150.0
39.06995,117.50445,13800,417.0,153.0
38.97726,117.44128,14775,381.0,208.0
38.930328,117.321505,14800,372.0,243.0
38.88648,117.20154,14800,380.0,245.0
38.832642,117.083568,14800,380.0,240.0
38.779178,116.967407,14800,382.0,240.0
38.72566,116.85118,14800,380.0,240.0
38.641616,116.609924,14800,360.0,253.0
38.644595,116.482605,14800,356.0,272.0
38.64832,116.356812,14800,356.0,272.0
38.651596,116.230038,14800,358.0,272.0
38.63035,116.105103,14800,380.0,258.0
38.435064,115.985474,15100,398.0,201.0
38.331485,115.93675,18425,390.0,200.0
38.223633,115.904184,20875,413.0,193.0
24.76388,113.76327,15300,344.0,186.0
24.66847,113.75209,14225,335.0,186.0
24.61377,113.74557,13425,330.0,186.0
24.48825,113.73057,12325,327.0,186.0
24.04218,113.58816,7450,256.0,196.0
23.98311,113.53676,6675,236.0,218.0
23.9413,113.50255,6300,200.0,217.0
23.89103,113.46115,6100,197.0,217.0
23.84569,113.43695,6100,202.0,206.0
23.78696,113.42092,6100,197.0,194.0
23.7408,113.40824,6100,183.0,194.0
23.68144,113.39208,5575,193.0,194.0
23.6347,113.37947,4750,183.0,194.0
23.58994,113.36741,3800,170.0,194.0
23.54453,113.35504,2925,138.0,194.0
23.342223,113.306122,3575,187.1,171.4
23.339663,113.306376,3650,191.3,173.4
23.336916,113.30658,3725,195.5,175.9
23.333192,113.306783,3850,201.2,177.1
23.293017,113.324025,5125,0.0,0.0
23.284591,113.337962,5650,0.0,158.0
23.283428,113.340912,5725,284.9,115.6
23.28154,113.347495,5825,285.6,109.6
23.315186,113.434437,7075,0.0,0.0
23.376718,113.539327,9775,0.0,0.0
23.38829,113.558083,10400,315.1,56.3
23.391083,113.562578,10575,315.1,56.3
23.398458,113.574473,10875,316.5,56.2
23.400227,113.577321,10900,328.4,55.9
23.40358,113.582703,10975,332.0,55.9
23.410583,113.593989,11250,332.0,55.9
23.411539,113.595479,11300,332.0,55.9
23.484375,113.713142,14800,371.0,56.0
23.487259,113.717834,14950,372.0,56.0
23.490097,113.722481,15075,372.0,56.0
23.495426,113.731178,15300,374.0,56.0
23.501059,113.740486,15550,375.0,57.0
23.510509,113.755951,15975,377.0,56.0
23.518845,113.769569,16300,380.0,56.0
23.527908,113.7845,16700,380.0,56.0
23.529829,113.787636,16775,380.0,56.0
23.559311,113.832146,18000,385.0,54.0
23.640839,113.945564,20650,0.0,52.0
23.646286,113.953148,20850,0.0,52.0
23.81403,114.187852,25500,0.0,0.0
24.04083,114.50658,29100,464.0,52.0
24.11856,114.61629,29100,468.0,52.0
24.1929,114.72168,29100,470.0,52.0
24.28179,114.84786,29100,472.0,52.0
24.440437,115.073753,29100,0.0,52.0
24.461105,115.103203,29100,470.0,52.0
24.488432,115.142365,29100,470.0,53.0
24.512547,115.176826,29100,470.0,52.0
24.531464,115.203911,29100,470.0,52.0
24.554077,115.236305,29100,470.0,52.0
24.58461,115.28006,29100,470.0,52.0
24.599442,115.30146,29100,470.0,53.0
24.615101,115.324005,29100,470.0,53.0
24.652908,115.378418,29100,470.0,53.0
24.67424,115.409187,29100,470.0,52.0
24.690561,115.432678,29100,470.0,52.0
24.728348,115.486247,29100,470.0,52.0
24.755223,115.524194,29100,478.9,52.1
24.770213,115.545286,29100,478.9,52.1
24.812302,115.605064,29100,470.0,52.0
24.828781,115.628563,29100,470.0,52.0
24.855148,115.666145,29100,470.0,52.0
24.900787,115.731354,29100,470.0,52.0
24.926239,115.767568,29100,477.8,52.5
24.960068,115.815987,29125,470.0,52.0
24.964895,115.822845,29175,480.0,52.0
24.969782,115.829842,29250,480.0,52.0
24.980303,115.844925,29500,479.0,52.0
24.994501,115.865189,29825,478.0,52.0
25.001532,115.875237,30000,478.0,52.0
25.005674,115.881195,30100,478.0,52.0
25.01358,115.892433,30275,476.0,52.0
25.016235,115.896301,30350,476.0,53.0
25.039124,115.929108,30925,474.0,52.0
25.062057,115.962067,31125,469.0,53.0
25.073221,115.978104,31125,460.0,52.0
25.092682,116.006065,31100,460.0,52.0
25.120239,116.045685,31100,460.0,52.0
25.150864,116.089732,31100,468.6,52.5
25.168808,116.11557,31100,460.0,52.0
25.195189,116.153625,31100,460.0,52.0
25.2258,116.197764,31100,468.8,52.7
25.239553,116.217628,31100,468.0,52.6
25.272279,116.264683,31100,469.4,52.6
25.29213,116.293335,31100,468.8,52.7
25.305542,116.312767,31100,469.6,52.8
25.333774,116.353714,31100,469.6,52.8
25.34198,116.365662,31100,469.6,52.8
25.358963,116.390327,31100,469.6,53.0
25.378784,116.419014,31100,471.0,52.8
25.40332,116.45462,31100,470.0,52.0
25.433945,116.499077,31100,470.0,53.0
25.465703,116.545093,31100,470.0,53.0
25.490799,116.581523,31100,473.2,52.8
25.514374,116.615855,31100,474.0,52.9
25.529434,116.637749,31100,470.0,53.0
25.549311,116.666718,31100,470.0,53.0
25.573565,116.701698,31100,470.0,52.0
25.584505,116.71611,31100,470.0,50.0
25.607222,116.745903,31100,480.5,50.0
25.636459,116.78421,31100,482.0,50.0
25.668345,116.826074,31100,482.7,50.0
25.678261,116.839133,31100,482.7,50.0
25.703725,116.872714,31100,482.7,50.0
25.716888,116.890055,31100,484.0,50.1
25.743667,116.925366,31100,485.6,50.2
25.767151,116.956431,31100,487.1,50.2
25.791595,116.988831,31100,487.8,50.2
25.816544,117.021891,31100,489.2,50.2
25.845978,117.060777,31100,489.9,50.1
25.87468,117.098815,31100,490.6,50.2
25.902503,117.135597,31100,491.3,50.1
25.93277,117.175564,31100,491.9,50.0
25.960144,117.211787,31100,492.7,50.1
25.988937,117.249721,31100,493.2,49.8
26.017115,117.286817,31100,494.0,49.9
26.045232,117.323843,31100,493.3,50.0
26.074048,117.361873,31100,493.3,50.0
26.090149,117.383112,31100,493.2,49.8
26.103607,117.400681,33325,493.2,49.8
26.115154,117.415906,31100,493.2,49.8
26.144528,117.454781,31100,494.1,50.1
26.173508,117.493234,31100,493.5,50.2
26.193687,117.520065,31100,494.9,50.2
26.20578,117.536143,31100,494.9,50.2
26.223341,117.559525,31100,494.9,50.2
26.25769,117.60517,31100,495.5,50.1
26.286187,117.643028,31100,496.3,50.2
26.31546,117.681867,31100,495.5,50.1
26.344889,117.720936,31100,496.3,50.2
26.372635,117.757891,31100,496.3,50.2
26.401657,117.796498,31100,494.9,50.2
26.429986,117.834126,31100,495.5,50.1
26.459175,117.872843,31100,495.5,50.1
26.487711,117.910767,31100,494.7,50.0
26.516922,117.949633,31100,494.4,50.4
26.5277,117.965012,31100,494.4,52.6
26.537888,117.980934,31100,494.9,55.1
26.548004,117.998243,31100,494.9,57.6
26.557297,118.01581,31100,494.7,59.9
26.564709,118.031246,31100,494.7,62.3
26.585175,118.07551,31100,493.8,62.8
26.605442,118.11919,31100,492.9,62.7
26.625824,118.163089,31100,492.9,62.7
26.646378,118.207553,31100,492.4,62.8
26.666336,118.250928,31100,492.4,62.8
